mc,counts,ion,charge,ion2,charge2
65.0,70823,OTi,1.0,,
65.96,71449,OTi,1.0,OTi,1.0
67.05,136,OTi,1.0,,
68.02,141,OTi,1.0,,
68.05,66041,Ce,2.0,,
69.05,100577,Ce,2.0,,
70.04,27870462,Ce,2.0,,
70.98,6018952,Ce,2.0,MnO,1.0
73.01,5164,MnO,1.0,,
74.95,3186702,CoO,1.0,,
76.96,6381,CoO,1.0,,
77.95,25546,O2Ti,1.0,,
78.97,23313,O2Ti,1.0,,
79.95,235655,O2Ti,1.0,O2Ti,1.0
80.01,57,O2Ti,1.0,,
80.96,17666,O2Ti,1.0,O2Ti,1.0
81.96,17223,O2Ti,1.0,,
82.01,911,O2Ti,1.0,O2Ti,1.0
82.96,30,O2Ti,1.0,,
83.05,42,O2Ti,1.0,,
83.97,40,O2Ti,1.0,,
84.04,36,O2Ti,1.0,,
87.03,785796,MnO2,1.0,,
88.04,14031,HMnO2,1.0,,
88.95,1574,MnO2,1.0,,
89.01,1575,MnO2,1.0,,
89.97,49,HMnO2,1.0,HMnO2,1.0
91.03,982267,CoO2,1.0,,
92.97,1970,CoO2,1.0,,
93.0,1987,CoO2,1.0,,
102.96,381494,MnO3,1.0,,
103.99,4449,HMnO3,1.0,,
104.95,772,MnO3,1.0,,
105.02,750,MnO3,1.0,,
105.05,761,MnO3,1.0,,
107.04,365573,CoO3,1.0,,
107.97,50,NTi2,1.0,,
108.01,15,NTi2,1.0,,
108.96,1498,CoO3,1.0,CoO3,1.0
109.0,27,NTi2,1.0,,
109.03,729,CoO3,1.0,,
109.96,230,NTi2,1.0,,
118.95,115762,MnO4,1.0,,
120.04,1070,HMnO4,1.0,,
120.95,745,MnO4,1.0,MnO4,1.0
121.03,235,MnO4,1.0,,
121.95,660317,Te,1.0,,
123.05,228568,Te,1.0,,
123.97,1219042,Te,1.0,,
125.04,1803186,Te,1.0,,
125.96,4825407,Te,1.0,,
127.97,8050799,Te,1.0,,
129.97,8584136,Te,1.0,,
136.05,101594,Ce,1.0,,
137.97,152391,Ce,1.0,,
140.04,44952388,Ce,1.0,,
142.01,5638106,Ce,1.0,,
203.03,4994697,Tl,1.0,,
205.04,11936495,Tl,1.0,,
