mc,counts,ion,charge,ion2,charge2
33.74,1364,Zn2,4.0,Zn2,4.0
33.8,80196,OSn,4.0,,
33.98,1715187,Zn,2.0,OSn,4.0
34.05,8302,HZn,2.0,HHOO,1.0
34.21,11,Zn2,4.0,,
34.25,149,OSn,4.0,,
34.29,16,Zn2,4.0,,
34.5,64667,OSn,4.0,HZn,2.0
34.98,42502,Zn,2.0,HO2,1.0
35.04,43078,OSn,4.0,,
35.53,617,HZn,2.0,OSn,4.0
36.47,459,BaO,4.0,,
37.01,571,BaO,4.0,,
37.52,19022,BaO,4.0,,
37.71,37667,BaO,4.0,,
38.01,61380,BaO,4.0,BaO,4.0
38.21,67442,BaO,4.0,,
38.27,70,BaO,4.0,,
38.48,101,BaO,4.0,,
38.54,534036,BaO,4.0,,
38.72,125,BaO,4.0,,
39.0,1071,BaO,4.0,,
39.5,992622,CuO,2.0,,
40.05,218,C2O,1.0,,
40.53,487220,CuO,2.0,CuO,2.0
41.49,862,CuO,2.0,,
42.343333333333334,51616,CuZn,3.0,,
42.666666666666664,15770,Zn2,3.0,,
42.97,20006,CuZn,3.0,,
43.04,29602,CuZn,3.0,,
43.32333333333334,14330,Zn2,3.0,CuZn,3.0
43.35333333333334,9043,Zn2,3.0,,
43.64666666666666,15240,CuZn,3.0,Zn2,3.0
43.70666666666666,22511,CuZn,3.0,,
43.95,5941,Zn2,3.0,,
43.99,4737,N2O,1.0,CuZn,3.0
44.03,195262,OSn,3.0,CO2,1.0
44.333333333333336,11747,CuZn,3.0,Zn2,3.0
44.61666666666667,316,OSn,3.0,,
44.68666666666667,195279,OSn,3.0,Zn2,3.0
44.95,685,Zn2,3.0,,
44.99,88590,OSn,3.0,CuZn,3.0
45.05,648,Zn2,3.0,,
45.32333333333334,294656,OSn,3.0,Zn2,3.0
45.36333333333334,2492,Zn2,3.0,OSn,3.0
45.656666666666666,200,OSn,3.0,Zn2,3.0
45.95,932,OSn,3.0,Zn2,3.0
46.05,39706,OSn,3.0,CO2,1.0
46.64666666666666,62656,OSn,3.0,,
46.70666666666666,91,OSn,3.0,,
47.343333333333334,93,OSn,3.0,,
48.05,923779,OOO,1.0,,
48.696666666666665,590,BaO,3.0,,
49.38333333333333,700,BaO,3.0,,
49.98,16702,BaO,3.0,OOO,1.0
50.04,3702,OOO,1.0,OOO,1.0
50.303333333333335,44955,BaO,3.0,,
50.666666666666664,53820,BaO,3.0,,
50.696666666666665,56,BaO,3.0,,
50.95,78102,BaO,3.0,,
51.05,86,BaO,3.0,,
51.32333333333334,534131,BaO,3.0,BaO,3.0
51.61666666666667,137,BaO,3.0,,
51.98,989,BaO,3.0,,
57.97,5131142,Sn,2.0,,
58.95,8482088,Sn,2.0,,
59.47,3001888,Sn,2.0,,
60.01,11309438,Sn,2.0,,
61.04,1605641,Sn,2.0,,
61.98,1954704,Sn,2.0,,
63.01,20128918,Cu,1.0,,
63.45,66142,CuZn,2.0,,
64.02,5839617,Zn,1.0,CuH,1.0
64.5,32381,CuZn,2.0,,
64.54,47832,CuZn,2.0,,
64.99,9065161,Cu,1.0,HZn,1.0
65.03,29093,Ba,2.0,,
65.46,19953,CuZn,2.0,,
65.53,34703,CuZn,2.0,Zn2,2.0
65.98,3372217,Zn,1.0,CuH,1.0
66.04,218993,OSn,2.0,CuZn,2.0
66.48,1100,Zn2,2.0,,
66.55,17021,CuZn,2.0,Zn2,2.0
66.95,698718,Ba,2.0,OSn,2.0
67.03,852127,Zn,1.0,OSn,2.0
67.46,103360,OSn,2.0,Zn2,2.0
67.55,1920513,Ba,2.0,Zn2,2.0
68.03,4971624,Ba,2.0,Zn,1.0
68.53,3258152,Ba,2.0,OSn,2.0
68.99,20952631,Ba,2.0,OSn,2.0
69.03,114,Zn2,2.0,,
69.97,140443,OSn,2.0,Zn,1.0
70.99,143,OSn,2.0,,
71.02,822,HZn,1.0,,
72.98,817,BaO,2.0,,
73.96,962,BaO,2.0,,
75.0,22825,BaO,2.0,,
75.46,53339,BaO,2.0,,
75.97,46,BaO,2.0,,
76.05,62593,BaO,2.0,,
76.49,121,BaO,2.0,,
76.52,117139,BaO,2.0,,
77.01,624928,BaO,2.0,,
77.05,137,BaO,2.0,,
77.45,204,BaO,2.0,,
78.05,1235,BaO,2.0,,
79.04,1627235,CuO,1.0,,
80.98,3267,CuO,1.0,,
81.02,724238,CuO,1.0,,
82.98,1456,CuO,1.0,,
95.53,13019804,Ir,2.0,,
96.48,21885841,Ir,2.0,,
116.02,3283935,Sn,1.0,,
118.04,5683005,Sn,1.0,,
119.03,1771099,Sn,1.0,,
119.98,5654724,Sn,1.0,,
121.98,883092,Sn,1.0,,
124.02,1035992,Sn,1.0,,
126.96,132281,CuZn,1.0,,
127.98,41492,Zn2,1.0,,
128.98,134821,CuZn,1.0,CuZn,1.0
129.99,58814,Zn2,1.0,Zn2,1.0
131.01,91994,CuZn,1.0,CuZn,1.0
131.99,393415,OSn,1.0,Zn2,1.0
132.99,28384,CuZn,1.0,Zn2,1.0
133.96,586866,OSn,1.0,Zn2,1.0
134.98,1361,Zn2,1.0,,
135.05,202559,OSn,1.0,Zn2,1.0
135.99,6757,Zn2,1.0,Zn2,1.0
136.02,756387,OSn,1.0,OSn,1.0
136.98,432,OSn,1.0,Zn2,1.0
137.01,47,Zn2,1.0,,
138.03,109123,OSn,1.0,OSn,1.0
139.97,130747,OSn,1.0,OSn,1.0
142.0,243,OSn,1.0,,
146.01,1605,BaO,1.0,,
148.01,1576,BaO,1.0,,
149.99,38031,BaO,1.0,,
150.98,104603,BaO,1.0,,
151.95,79,BaO,1.0,,
152.04,125188,BaO,1.0,,
152.97,203,BaO,1.0,,
153.01,177485,BaO,1.0,,
154.01,1136473,BaO,1.0,BaO,1.0
154.95,347,BaO,1.0,,
156.05,2274,BaO,1.0,,
233.01,81446528,Th,1.0,,
