mc,counts,ion,charge,ion2,charge2
21.95,4696,N2O,2.0,,
22.05,60425,CuH,3.0,CO2,2.0
22.293333333333333,306,CuH2,3.0,,
22.35333333333333,31320,HZn,3.0,,
22.45,31,N2O,2.0,,
22.49,12564816,Sc,2.0,,
22.52,360,CO2,2.0,,
22.636666666666667,2850,HZn,3.0,,
23.01,56850240,Na,1.0,HSc,2.0
23.48,1432712,OP,2.0,,
23.706666666666667,536,HZn,3.0,,
23.98,444697,OOO,2.0,,
24.05,26003,C2,1.0,,
24.53,2720,OP,2.0,,
24.96,1904,OOO,2.0,OOO,2.0
25.05,1102,OOO,2.0,C2,1.0
25.96,33128,CN,1.0,,
26.333333333333332,661424,CuO,3.0,,
26.95,476259,CuO,3.0,CuO,3.0
27.01,371,CN,1.0,,
27.05,125,CN,1.0,,
27.62666666666667,581,CuO,3.0,,
27.97,53204,N2,1.0,,
28.95,212,N2,1.0,,
29.0,204,N2,1.0,,
30.53,948262,OSc,2.0,,
31.05,28537045,P,1.0,,
31.5,18865195,Cu,2.0,OSc,2.0
31.54,304641,O2P,2.0,,
31.72,299232,CuZn,4.0,,
31.97,21207201,Zn,2.0,O2,1.0
32.04,323408,Zn2,4.0,CuH,2.0
32.24,260001,CuZn,4.0,CuZn,4.0
32.51,7907883,Cu,2.0,Zn2,4.0
32.72,86408,CuZn,4.0,Zn2,4.0
32.77,106603,CuZn,4.0,Zn2,4.0
32.97,9244768,Zn,2.0,Zn2,4.0
33.24,52083,CuZn,4.0,CuZn,4.0
33.27,22391,Zn2,4.0,Zn2,4.0
33.45,1632897,Zn,2.0,HZn,2.0
33.51,342,CuH2,2.0,,
33.55,49208,Zn2,4.0,Zn2,4.0
33.72,5357,Zn2,4.0,,
33.77,7493,Zn2,4.0,CuZn,4.0
33.97,5599404,Zn,2.0,Zn2,4.0
34.05,7643,O2,1.0,,
34.22,179,Zn2,4.0,,
34.28,252,Zn2,4.0,,
34.45,26245,HZn,2.0,Zn2,4.0
34.54,829,Zn2,4.0,,
35.0,201264,Zn,2.0,HO2,1.0
35.52,855,HZn,2.0,,
35.95,338,C3,1.0,,
36.95,241492,Se,2.0,,
37.97,2223313,Se,2.0,,
38.48,1877488,Se,2.0,,
39.0,5004635,Se,2.0,,
39.49,1130807,CuO,2.0,,
40.03,11412851,Se,2.0,C2O,1.0
40.5,486475,CuO,2.0,CuO,2.0
40.96,49,C2O,1.0,,
41.01,2602422,Se,2.0,,
41.05,60,C2O,1.0,,
41.47,1139,CuO,2.0,,
42.32333333333334,248282,CuZn,3.0,,
42.626666666666665,225897,Zn2,3.0,,
42.97,87850,CuZn,3.0,,
43.02,135243,CuZn,3.0,,
43.303333333333335,232815,Zn2,3.0,Zn2,3.0
43.35333333333334,23622,CuZn,3.0,,
43.656666666666666,21228,Zn2,3.0,,
43.70666666666666,174472,CuZn,3.0,CuZn,3.0
43.98,113530,Zn2,3.0,CO2,1.0
44.02,204944,Zn2,3.0,Zn2,3.0
44.343333333333334,72372,CuZn,3.0,Zn2,3.0
44.63666666666666,2655,Zn2,3.0,,
44.71666666666666,94649,Zn2,3.0,Zn2,3.0
44.95,5014,Zn2,3.0,,
45.02,21305473,Sc,1.0,Zn2,3.0
45.29333333333334,29960,Zn2,3.0,,
45.343333333333334,1299,Zn2,3.0,,
45.373333333333335,1657,Zn2,3.0,,
45.68666666666667,421,Zn2,3.0,Zn2,3.0
45.95,783,Zn2,3.0,,
46.02,90474,HSc,1.0,Zn2,3.0
46.64666666666666,43,Zn2,3.0,,
47.01,2558423,OP,1.0,,
48.01,705870,OOO,1.0,,
48.98,5133,OP,1.0,,
49.97,1416,OOO,1.0,,
50.01,2822,OOO,1.0,OOO,1.0
53.98,10438,Er,3.0,,
54.666666666666664,126093,Er,3.0,,
55.31333333333333,3148434,Er,3.0,,
55.71666666666666,2400095,Er,3.0,,
55.97,1769300,Er,3.0,,
56.63666666666666,1332715,Er,3.0,,
58.31333333333333,13275262,Lu,3.0,,
58.63666666666666,258402,Lu,3.0,,
60.97,1607213,OSc,1.0,,
63.01,457863,O2P,1.0,OSc,1.0
63.04,29474077,Cu,1.0,,
63.49,420175,CuZn,2.0,,
63.98,27866951,Zn,1.0,Zn2,2.0
64.05,171107,CuH,1.0,,
64.5,155846,CuZn,2.0,,
64.55,186383,CuZn,2.0,,
64.95,174778,Zn2,2.0,O2P,1.0
64.98,329082,Zn2,2.0,HZn,1.0
65.05,13119416,Cu,1.0,O2P,1.0
65.52,260674,CuZn,2.0,CuZn,2.0
65.96,346331,Zn2,2.0,Zn2,2.0
66.04,15936144,Zn,1.0,CuH,1.0
66.51,92261,CuZn,2.0,Zn2,2.0
66.95,71441,HZn,1.0,Zn2,2.0
67.03,2467052,Zn,1.0,Zn2,2.0
67.48,9561,Zn2,2.0,,
67.51,2021,CuZn,2.0,,
67.55,10896,Zn2,2.0,,
67.99,10735524,Zn,1.0,Zn2,2.0
68.46,322,Zn2,2.0,,
68.54,309,Zn2,2.0,,
68.95,1250,Zn2,2.0,,
69.02,43507,HZn,1.0,Zn2,2.0
69.99,65,Zn2,2.0,,
70.04,340739,Zn,1.0,,
70.98,1339,HZn,1.0,,
73.96,383342,Se,1.0,,
75.98,3833333,Se,1.0,,
76.97,3237018,Se,1.0,,
78.05,10009263,Se,1.0,,
78.95,2133584,CuO,1.0,,
80.04,21125910,Se,1.0,,
80.96,953889,CuO,1.0,CuO,1.0
81.05,14046,Er,2.0,,
81.98,4003709,Se,1.0,,
82.01,221469,Er,2.0,,
83.0,4152116,Er,2.0,CuO,1.0
83.55,2840909,Er,2.0,,
84.01,3367361,Er,2.0,,
85.01,1713489,Er,2.0,,
87.55,18253495,Lu,2.0,,
87.97,472501,Lu,2.0,,
92.46,5309876,Re,2.0,,
93.51,8887654,Re,2.0,,
107.05,11031509,Ag,1.0,,
108.99,10264825,Ag,1.0,,
126.95,636646,CuZn,1.0,,
127.99,513355,Zn2,1.0,,
128.96,365464,CuZn,1.0,,
128.99,283358,CuZn,1.0,,
129.99,643130,Zn2,1.0,Zn2,1.0
130.98,249290,CuZn,1.0,Zn2,1.0
131.01,246264,CuZn,1.0,,
131.96,198586,Zn2,1.0,,
132.02,367771,Zn2,1.0,Zn2,1.0
132.05,23898,CuZn,1.0,,
133.01,142349,CuZn,1.0,Zn2,1.0
133.05,24863,Zn2,1.0,,
133.99,244319,Zn2,1.0,Zn2,1.0
134.96,20246,Zn2,1.0,CuZn,1.0
135.03,16757,Zn2,1.0,,
136.0,80444,Zn2,1.0,Zn2,1.0
136.03,3625,Zn2,1.0,,
136.98,1056,Zn2,1.0,Zn2,1.0
137.95,4911,Zn2,1.0,Zn2,1.0
140.01,73,Zn2,1.0,,
162.02,21280,Er,1.0,,
164.02,340761,Er,1.0,,
166.0,7155557,Er,1.0,,
167.02,4898144,Er,1.0,,
168.05,5707416,Er,1.0,,
170.0,3173146,Er,1.0,,
175.0,27656789,Lu,1.0,,
176.01,738277,Lu,1.0,,
185.05,2867327,Re,1.0,,
187.03,5954724,Re,1.0,,
