mc,counts,ion,charge,ion2,charge2
30.05,30558516,Ni,2.0,NiO2,3.0
30.47,241265,HNi,2.0,,
30.55,1278279,Ni,2.0,,
30.636666666666667,370,NiO2,3.0,,
30.706666666666667,89397,NiO2,3.0,NiO2,3.0
30.95,4195820,Ni,2.0,HNi,2.0
31.293333333333333,281,NiO2,3.0,NiO2,3.0
31.383333333333333,10521,NiO2,3.0,,
31.55,19940057,Cu,2.0,HNi,2.0
32.01,5646393,O2,1.0,Ni,2.0
32.5,8739409,Cu,2.0,HNi,2.0
32.97,119017,CuH,2.0,,
33.01,386098,Ni2O,4.0,HO2,1.0
33.46,82454,Ni2O,4.0,Ni2O,4.0
33.55,61773,Ni2O,4.0,CuH2,2.0
33.75,2730,Ni2O,4.0,,
33.8,2406,Ni2O,4.0,,
34.02,77201,Ni2O,4.0,Ni2O,4.0
34.24,1076,Ni2O,4.0,,
34.28,1249,Ni2O,4.0,,
34.49,8264,Ni2O,4.0,Ni2O,4.0
34.52,4920,Ni2O,4.0,Ni2O,4.0
34.72,211,Ni2O,4.0,,
34.76,178,Ni2O,4.0,,
35.03,10372655,Ge,2.0,CNi,2.0
35.25,46,Ni2O,4.0,,
35.28,43,Ni2O,4.0,,
35.343333333333334,26021,NiO3,3.0,,
35.49,2260,CNi,2.0,FeHO,2.0
35.95,13646151,Ge,2.0,C3,1.0
36.0,437631,FeO,2.0,CNi,2.0
36.28333333333334,345,NiO3,3.0,,
36.47,20429,FeHO,2.0,FeO,2.0
36.5,3887303,Ge,2.0,CNi,2.0
36.70666666666666,994,NiO3,3.0,,
36.99,21524519,Ge,2.0,NiO,2.0
37.35333333333334,319,NiO3,3.0,,
37.47,3962480,Ge,2.0,HNiO,2.0
38.01,5586924,Se,2.0,NiO,2.0
38.05,7972,NiO,2.0,CNi,2.0
38.47,45026,NiO,2.0,HNiO,2.0
38.5,3444402,Se,2.0,,
38.55,32545,HNiO,2.0,,
38.95,2011,NiO,2.0,,
38.99,157016,NiO,2.0,,
39.02,74748037,K,1.0,Se,2.0
39.47,4931,HNiO,2.0,NiO,2.0
39.52,966344,CuO,2.0,HNiO,2.0
39.95,58158022,Ca,1.0,Se,2.0
40.03,36946,NiO,2.0,NiO,2.0
40.48,3145,CuO,2.0,HNiO,2.0
40.54,481979,CuO,2.0,,
40.97,9257374,Se,2.0,K,1.0
41.54,780,CuO,2.0,,
41.96,244037,Ca,1.0,,
42.04,281,C2Ni,2.0,,
42.99,38940,Ca,1.0,,
43.02,28,C2Ni,2.0,,
43.96,34746,CO2,1.0,,
43.99,167306,Ni2O,3.0,N2O,1.0
44.05,7650547,Ca,1.0,,
44.64666666666666,84397,Ni2O,3.0,Ni2O,3.0
44.67666666666666,68730,Ni2O,3.0,,
44.96,42,N2O,1.0,,
45.02,325394,NiO2,2.0,Ni2O,3.0
45.28333333333334,38767,Ni2O,3.0,Ni2O,3.0
45.343333333333334,9468,Ni2O,3.0,,
45.63666666666666,938,Ni2O,3.0,,
45.71666666666666,1246,Ni2O,3.0,,
45.99,132531,NiO2,2.0,La,3.0
46.28333333333334,18284812,La,3.0,Ni2O,3.0
46.5,3972,NiO2,2.0,,
46.63666666666666,1614,Ni2O,3.0,Ni2O,3.0
46.68666666666667,660,Ni2O,3.0,,
46.98,17228,NiO2,2.0,NiO2,2.0
47.03,68,Ni2O,3.0,Ni2O,3.0
47.29333333333334,279,Ni2O,3.0,Ni2O,3.0
47.95,4015,NiO2,2.0,,
47.99,571680,OOO,1.0,NiO2,2.0
48.02,63958,Ca,1.0,NiO2,2.0
49.96,1146,OOO,1.0,,
50.0,1156,OOO,1.0,,
50.04,1148,OOO,1.0,,
52.96,31682,NiO3,2.0,,
53.96,14397,NiO3,2.0,NiO3,2.0
54.03,505551,Fe,1.0,NiO3,2.0
54.46,576,NiO3,2.0,,
54.97,12129,FeH,1.0,NiO3,2.0
55.99,9270960,Fe,1.0,,
56.04,403,NiO3,2.0,,
57.0,360820,Fe,1.0,FeH,1.0
57.96,45269145,Ni,1.0,Fe,1.0
58.03,3869,FeH,1.0,,
58.95,1214221,HNi,1.0,,
59.04,519,FeH,1.0,,
59.95,18198170,Ni,1.0,,
61.01,1218158,Ni,1.0,HNi,1.0
61.98,2259080,Ni,1.0,,
62.03,19556,HNi,1.0,,
62.96,30155966,Cu,1.0,,
63.05,64006,HNi,1.0,,
63.98,424427,CuH,1.0,,
64.02,637975,Ni,1.0,,
64.97,9875,CuH2,1.0,,
65.0,15997,HNi,1.0,,
65.03,13422043,Cu,1.0,,
65.97,188897,CuH,1.0,,
66.02,299750,Ni2O,2.0,,
66.47,17779799,Cs,2.0,,
66.97,228450,Ni2O,2.0,Ni2O,2.0
67.5,5319,Ni2O,2.0,,
67.55,5139,Ni2O,2.0,,
67.95,60561,Ni2O,2.0,Ni2O,2.0
68.03,15531,Ni2O,2.0,,
68.51,3463,Ni2O,2.0,Ni2O,2.0
69.0,34417,La,2.0,Ni2O,2.0
69.03,13380,Ni2O,2.0,Ni2O,2.0
69.45,489,Ni2O,2.0,Ni2O,2.0
69.54,25685307,La,2.0,,
69.95,41523,FeO,1.0,Ni2O,2.0
70.03,6636691,Ge,1.0,CNi,1.0
70.45,122,Ni2O,2.0,Ni2O,2.0
70.95,198,Ni2O,2.0,,
71.04,3747,CNi,1.0,FeHO,1.0
71.97,642304,FeO,1.0,FeO,1.0
72.01,7855245,Ge,1.0,CNi,1.0
72.04,31,Ni2O,2.0,,
72.99,2525020,Ge,1.0,,
73.02,40389,FeHO,1.0,FeO,1.0
73.95,12056728,Ge,1.0,Se,1.0
74.01,4895859,NiO,1.0,CNi,1.0
74.95,33,FeHO,1.0,,
75.02,2752399,Ge,1.0,HNiO,1.0
75.98,9722506,Se,1.0,NiO,1.0
76.96,6681246,Se,1.0,HNiO,1.0
76.99,78653,NiO,1.0,,
77.02,24,CNi,1.0,,
77.97,20487776,Se,1.0,NiO,1.0
78.01,257383,NiO,1.0,,
78.96,266,NiO,1.0,HNiO,1.0
79.0,1665988,CuO,1.0,,
79.03,7883,HNiO,1.0,,
79.97,43229878,Se,1.0,NiO,1.0
80.04,64337,NiO,1.0,,
80.98,746825,CuO,1.0,CuO,1.0
81.98,1299,C2Ni,1.0,,
82.04,8192776,Se,1.0,NiO,1.0
83.05,1497,CuO,1.0,,
83.96,501,C2Ni,1.0,,
84.96,4,C2Ni,1.0,,
86.02,88,C2Ni,1.0,,
90.01,475470,NiO2,1.0,,
91.97,946,NiO2,1.0,,
92.0,182664,NiO2,1.0,NiO2,1.0
93.04,7668,NiO2,1.0,,
93.96,379,NiO2,1.0,,
94.0,354,NiO2,1.0,,
94.05,25040,NiO2,1.0,,
95.98,55,NiO2,1.0,,
96.05,6329,NiO2,1.0,NiO2,1.0
106.05,56556,NiO3,1.0,,
107.99,243,NiO3,1.0,NiO3,1.0
108.05,21702,NiO3,1.0,NiO3,1.0
109.04,921,NiO3,1.0,,
109.97,3024,NiO3,1.0,NiO3,1.0
110.02,76,NiO3,1.0,NiO3,1.0
111.99,723,NiO3,1.0,,
131.95,499557,Ni2O,1.0,,
132.96,34862387,Cs,1.0,,
133.98,191914,Ni2O,1.0,Ni2O,1.0
134.01,190904,Ni2O,1.0,,
134.98,8051,Ni2O,1.0,,
135.02,8049,Ni2O,1.0,,
135.97,99698,Ni2O,1.0,Ni2O,1.0
136.03,26724,Ni2O,1.0,Ni2O,1.0
136.98,3072,Ni2O,1.0,,
137.02,3083,Ni2O,1.0,,
137.97,67028,La,1.0,Ni2O,1.0
138.03,10263,Ni2O,1.0,Ni2O,1.0
138.95,405,Ni2O,1.0,,
138.98,43534425,La,1.0,,
139.02,443,Ni2O,1.0,,
139.96,23,Ni2O,1.0,,
140.03,6418,Ni2O,1.0,Ni2O,1.0
141.01,113,Ni2O,1.0,,
141.05,105,Ni2O,1.0,,
141.98,348,Ni2O,1.0,,
142.03,350,Ni2O,1.0,,
143.98,80,Ni2O,1.0,,
