mc,counts,ion,charge,ion2,charge2
31.0,88187,OTi,2.0,NTi,2.0
31.45,6294,NTi,2.0,,
31.48,84668,OTi,2.0,,
31.54,127413,NTi,2.0,,
31.95,67925,O2,1.0,,
31.98,1136786,OTi,2.0,NTi,2.0
32.51,77714,OTi,2.0,NTi,2.0
33.0,97516,OTi,2.0,HO2,1.0
33.46,150,OTi,2.0,,
33.96,151,O2,1.0,,
34.03,14250,HHOO,1.0,O2,1.0
34.99,92,HO2,1.0,HO2,1.0
35.373333333333335,6698,NTi2,3.0,,
35.61666666666667,44,NTi2,3.0,,
35.666666666666664,7898,NTi2,3.0,,
35.71666666666666,5645,NTi2,3.0,,
35.99,6517,NTi2,3.0,HHOO,1.0
36.04,104318,NTi2,3.0,NTi2,3.0
36.303333333333335,74367,NTi2,3.0,NTi2,3.0
36.36333333333334,83450,NTi2,3.0,NTi2,3.0
36.656666666666666,603392,NTi2,3.0,NTi2,3.0
37.0,93373,NTi2,3.0,NTi2,3.0
37.28333333333334,26,NTi2,3.0,,
37.36333333333334,93258,NTi2,3.0,NTi2,3.0
37.626666666666665,173,NTi2,3.0,,
37.70666666666666,6914,NTi2,3.0,NTi2,3.0
38.03,2984,NTi2,3.0,,
39.02,1661,O2Ti,2.0,,
39.55,1261,O2Ti,2.0,,
39.97,42,C2O,1.0,,
40.0,15932,O2Ti,2.0,,
40.5,946,O2Ti,2.0,,
41.03,1143,O2Ti,2.0,O2Ti,2.0
43.95,131,CO2,1.0,,
44.04,2816,N2O,1.0,,
46.05,20256613,Ti,1.0,,
46.99,19393207,Ti,1.0,,
47.02,8040943,HTi,1.0,,
48.04,166920143,Ti,1.0,HTi,1.0
48.97,90474946,HTi,1.0,Ti,1.0
49.98,30893711,H2Ti,1.0,,
50.01,19201350,Ti,1.0,HTi,1.0
50.95,2302377,H2Ti,1.0,,
51.01,5427620,HTi,1.0,,
51.95,2260508,H2Ti,1.0,,
52.97,10235,NTi2,2.0,,
53.51,19044,NTi2,2.0,NTi2,2.0
54.0,200431,NTi2,2.0,NTi2,2.0
54.03,7863,NTi2,2.0,NTi2,2.0
54.46,97106,NTi2,2.0,NTi2,2.0
54.54,100392,NTi2,2.0,NTi2,2.0
55.02,1004184,NTi2,2.0,NTi2,2.0
55.48,157247,NTi2,2.0,NTi2,2.0
55.51,7177,NTi2,2.0,NTi2,2.0
55.98,117956,NTi2,2.0,NTi2,2.0
56.49,9315,NTi2,2.0,NTi2,2.0
57.0,13,NTi2,2.0,,
57.04,4436,NTi2,2.0,,
57.53,22,NTi2,2.0,,
60.05,308905,NTi,1.0,,
61.04,283103,NTi,1.0,NTi,1.0
62.05,3025818,NTi,1.0,OTi,1.0
63.0,11450,NTi,1.0,,
63.05,372089,NTi,1.0,OTi,1.0
63.96,1614756,OTi,1.0,,
63.99,209723,NTi,1.0,NTi,1.0
64.99,120328,OTi,1.0,,
65.02,334,OTi,1.0,,
65.05,827,NTi,1.0,,
65.97,118160,OTi,1.0,,
66.0,3241,OTi,1.0,,
67.05,254,OTi,1.0,,
67.99,235,OTi,1.0,,
78.02,2618,O2Ti,1.0,,
78.95,2387,O2Ti,1.0,,
79.99,24124,O2Ti,1.0,,
80.97,1813,O2Ti,1.0,,
81.95,52,O2Ti,1.0,,
82.01,1784,O2Ti,1.0,,
82.05,45,O2Ti,1.0,,
106.0,17655,NTi2,1.0,,
107.0,32277,NTi2,1.0,NTi2,1.0
107.96,58,NTi2,1.0,,
107.99,162930,NTi2,1.0,,
108.03,177695,NTi2,1.0,NTi2,1.0
108.95,148674,NTi2,1.0,,
109.05,174285,NTi2,1.0,NTi2,1.0
109.99,1550307,NTi2,1.0,NTi2,1.0
110.96,139967,NTi2,1.0,NTi2,1.0
111.05,112050,NTi2,1.0,NTi2,1.0
111.95,8412,NTi2,1.0,NTi2,1.0
112.02,220831,NTi2,1.0,NTi2,1.0
112.97,17321,NTi2,1.0,NTi2,1.0
113.95,34,NTi2,1.0,,
113.98,8051,NTi2,1.0,,
114.01,33,NTi2,1.0,,
115.01,24,NTi2,1.0,,
