mc,counts,ion,charge,ion2,charge2
27.01,107188,MoO,4.0,CMo,4.0
27.21,352,CMo,4.0,,
27.3,21877,CMo,4.0,O2V,3.0
27.46,111658,MoO,4.0,CMo,4.0
27.71666666666667,99314,O2V,3.0,,
27.79,131610,MoO,4.0,CMo,4.0
28.03,214252,MoO,4.0,N2,1.0
28.2,49586,MoO,4.0,MoO,4.0
28.29,314,CMo,4.0,O2V,3.0
28.383333333333333,142,O2V,3.0,,
28.49,207090,MoO,4.0,MoO,4.0
28.76,142,MoO,4.0,,
28.98,74157,MoO,4.0,,
29.04,1164,MoO,4.0,N2,1.0
29.5,147,MoO,4.0,,
30.64666666666667,3835438,Mo,3.0,,
31.333333333333332,1906498,Mo,3.0,,
31.71666666666667,3320988,Mo,3.0,,
32.01,105078094,S,1.0,Mo,3.0
32.31333333333333,2079423,Mo,3.0,,
32.70666666666666,5593020,Mo,3.0,,
32.95,120875,OSn,4.0,HO2,1.0
33.04,825147,S,1.0,,
33.38333333333333,2153633,Mo,3.0,,
33.49,151169,OSn,4.0,OSn,4.0
33.79,78350,OSn,4.0,,
34.03,4646621,S,1.0,OSn,4.0
34.29,141,OSn,4.0,,
34.48,29169,OSn,4.0,OSn,4.0
34.70666666666666,25157,CMo,3.0,,
34.96,35,HO2,1.0,,
34.99,45750,OSn,4.0,CMo,3.0
35.28333333333334,17672,CMo,3.0,,
35.47,108,OSn,4.0,,
35.626666666666665,33385,CMo,3.0,,
35.696666666666665,201,CMo,3.0,,
35.97,36713,CMo,3.0,,
36.0,121593,MoO,3.0,C3,1.0
36.28333333333334,19186,CMo,3.0,,
36.333333333333336,406,CMo,3.0,,
36.626666666666665,46996,CMo,3.0,,
36.696666666666665,70666,MoO,3.0,CMo,3.0
37.01,273539,Se,2.0,MoO,3.0
37.31333333333333,113848,MoO,3.0,CMo,3.0
37.656666666666666,64697,MoO,3.0,MoO,3.0
37.97,128514,MoO,3.0,MoO,3.0
38.02,1531683,Se,2.0,,
38.38333333333333,167,MoO,3.0,,
38.52,1097465,Se,2.0,,
38.626666666666665,51434,MoO,3.0,MoO,3.0
38.97,3332850,Se,2.0,,
39.29333333333334,117,MoO,3.0,,
40.04,8603700,Se,2.0,C2O,1.0
41.0,1576698,Se,2.0,O2V,2.0
41.54,107566,O2V,2.0,,
41.99,54,C2O,1.0,,
42.47,231,O2V,2.0,,
42.55,255,O2V,2.0,,
44.05,188884,OSn,3.0,CO2,1.0
44.626666666666665,166063,OSn,3.0,,
44.68666666666667,199,OSn,3.0,,
44.99,69477,OSn,3.0,W,4.0
45.38333333333333,215110,OSn,3.0,OSn,3.0
45.54,2102347,W,4.0,,
45.68666666666667,118,OSn,3.0,,
45.75,1106231,W,4.0,,
46.01,7747707,Mo,2.0,W,4.0
46.46,1648060,W,4.0,Mo2,4.0
46.5,5537,Mo2,4.0,,
46.67666666666666,53421,OSn,3.0,Mo2,4.0
46.79,6177,Mo2,4.0,,
46.96,15828,Mo2,4.0,Mo2,4.0
47.05,3600227,Mo,2.0,Mo2,4.0
47.23,14239,Mo2,4.0,Mo2,4.0
47.3,3740,Mo2,4.0,,
47.38333333333333,109,OSn,3.0,,
47.45,15390,Mo2,4.0,Mo2,4.0
47.51,6161705,Mo,2.0,Mo2,4.0
47.55,13979,Mo2,4.0,Mo2,4.0
47.73,20011,Mo2,4.0,Mo2,4.0
47.78,3088,Mo2,4.0,,
48.0,6969081,Mo,2.0,OOO,1.0
48.24,29492,Mo2,4.0,Mo2,4.0
48.45,18872,Mo2,4.0,Mo2,4.0
48.5,3749031,Mo,2.0,CW,4.0
48.71,17298,Mo2,4.0,Mo2,4.0
48.8,18828,CW,4.0,Mo2,4.0
48.96,9368534,Mo,2.0,Mo2,4.0
49.03,15519,NW,4.0,Mo2,4.0
49.21,47,NW,4.0,,
49.25,11799,NW,4.0,Mo2,4.0
49.46,48887,AuH,4.0,CW,4.0
49.5,63370,OW,4.0,NW,4.0
49.76,34726,OW,4.0,CW,4.0
49.8,302,AuH2,4.0,NW,4.0
49.96,11246,NW,4.0,OOO,1.0
50.02,3849648,Mo,2.0,V,1.0
50.22,64,OW,4.0,NW,4.0
50.45,118,OW,4.0,,
50.49,45219,OW,4.0,,
50.95,20846712,V,1.0,CPt,4.0
51.05,113,OW,4.0,,
51.49,66914,CPt,4.0,,
51.73,544,CPt,4.0,,
51.77,72081,CPt,4.0,,
51.99,48436,CPt,4.0,CPt,4.0
52.04,38461,CMo,2.0,,
52.23,596,CPt,4.0,,
52.48,403,CMo,2.0,,
52.52,14634,CPt,4.0,,
52.72,79223,AuN,4.0,CPt,4.0
52.96,30216,CMo,2.0,,
53.04,293,AuN,4.0,,
53.49,45653,CMo,2.0,CMo,2.0
54.0,197067,MoO,2.0,CMo,2.0
54.45,561,CMo,2.0,,
54.52,24965,CMo,2.0,,
54.96,350,MoO,2.0,,
54.99,170443,MoO,2.0,CMo,2.0
55.03,306,CMo,2.0,,
55.5,761,CMo,2.0,,
55.55,139193,MoO,2.0,,
55.96,146207,MoO,2.0,,
56.01,24648,CMo,2.0,MoO,2.0
56.2,2637,AuN2,4.0,,
56.48,87704,MoO,2.0,CMo,2.0
56.54,332,MoO,2.0,,
56.97,265030,MoO,2.0,MoO,2.0
57.53,202,MoO,2.0,,
58.0,7681660,Sn,2.0,MoO,2.0
58.04,533,MoO,2.0,,
58.97,12532078,Sn,2.0,,
59.05,183,MoO,2.0,,
59.47,4435232,Sn,2.0,,
60.01,16722319,Sn,2.0,W,3.0
60.61666666666667,3390882,W,3.0,,
60.96,2372325,Sn,2.0,,
61.01,1843711,W,3.0,,
61.28333333333334,3958179,W,3.0,,
61.333333333333336,7545,Mo2,3.0,,
61.97,4739,Mo2,3.0,,
62.03,5935232,W,3.0,Sn,2.0
62.35333333333334,17591,Mo2,3.0,Mo2,3.0
62.626666666666665,9414,Mo2,3.0,Mo2,3.0
62.70666666666666,9322,Mo2,3.0,,
62.95,10283,Mo2,3.0,Mo2,3.0
63.02,11747,Mo2,3.0,Mo2,3.0
63.303333333333335,24079,Mo2,3.0,Mo2,3.0
63.36333333333334,19518,Mo2,3.0,Mo2,3.0
63.626666666666665,6756,Mo2,3.0,,
63.656666666666666,2560,Mo2,3.0,,
63.71666666666666,13196,Mo2,3.0,Mo2,3.0
63.96,34183,Mo2,3.0,Mo2,3.0
64.05,9583,Mo2,3.0,Mo2,3.0
64.28333333333333,30814,Mo2,3.0,Mo2,3.0
64.37333333333333,6198,Mo2,3.0,,
64.67666666666668,50628,CW,3.0,Mo2,3.0
64.97,15763,Mo2,3.0,Mo2,3.0
65.03,22195,CW,3.0,Mo2,3.0
65.33333333333333,42610,Mo2,3.0,CW,3.0
65.38333333333333,4988,Mo2,3.0,,
65.65666666666667,4483,NW,3.0,CW,3.0
65.69666666666667,6056,Mo2,3.0,Mo2,3.0
65.95,7779,Mo2,3.0,,
65.98,44988,AuH,3.0,,
66.01,277611,OSn,2.0,OW,3.0
66.34333333333333,31401,OW,3.0,AuH2,3.0
66.70666666666668,83906,OW,3.0,NW,3.0
66.96,396,OSn,2.0,,
67.04,317128,OSn,2.0,OW,3.0
67.35333333333332,53663,OW,3.0,OW,3.0
67.53,90812,OSn,2.0,,
67.98,89,OW,3.0,,
68.02,351317,OSn,2.0,CPt,3.0
68.54,179,OSn,2.0,,
68.66666666666667,62002,CPt,3.0,,
68.95,80492,CPt,3.0,,
69.03,60808,OSn,2.0,OSn,2.0
69.33333333333333,873,CPt,3.0,,
69.37333333333333,55230,CPt,3.0,,
69.71666666666667,559,CPt,3.0,,
70.0,73162,OSn,2.0,OSn,2.0
70.03,13205,CPt,3.0,,
70.35333333333332,116463,AuN,3.0,CPt,3.0
70.61666666666667,314,AuN,3.0,,
70.96,131,OSn,2.0,,
73.98,232085,Se,1.0,,
75.0,2538,AuN2,3.0,,
75.96,2320758,Se,1.0,,
77.0,1959755,Se,1.0,,
77.95,6059754,Se,1.0,,
79.95,12789950,Se,1.0,,
82.0,615,O2V,1.0,,
82.04,2423881,Se,1.0,,
82.97,206873,O2V,1.0,,
84.96,413,O2V,1.0,,
85.03,424,O2V,1.0,,
90.05,4128,W,2.0,,
91.0,1603,W2,4.0,,
91.03,1390252,W,2.0,,
91.26,2184,W2,4.0,W2,4.0
91.54,631531,W,2.0,W2,4.0
91.7,1154,W2,4.0,,
91.79,1472,W2,4.0,,
91.97,14735,Mo2,2.0,W2,4.0
92.04,4117033,Mo,1.0,W,2.0
92.23,1589,W2,4.0,W2,4.0
92.46,4570,W2,4.0,W2,4.0
92.95,7470,Mo2,2.0,,
93.02,7893,Mo2,2.0,W2,4.0
93.05,912824,W,2.0,,
93.48,10624,Mo2,2.0,,
93.55,9658,Mo2,2.0,,
93.97,1208785,Mo,1.0,Mo2,2.0
94.03,4267,Mo2,2.0,,
94.45,7524,Mo2,2.0,,
94.52,19943,Mo2,2.0,Mo2,2.0
94.95,11620,Mo2,2.0,,
95.03,2751258,Mo,1.0,Mo2,2.0
95.45,4329,Mo2,2.0,,
95.51,26792,Mo2,2.0,Mo2,2.0
95.54,4621,Mo2,2.0,,
95.95,6886,Mo2,2.0,,
95.98,2900279,Mo,1.0,Pt,2.0
96.05,24120,Mo2,2.0,Mo2,2.0
96.52,55484,Mo2,2.0,Mo2,2.0
96.96,18345478,Pt,2.0,Mo,1.0
97.01,44462,Mo2,2.0,Mo2,2.0
97.05,26514,CW,2.0,Mo2,2.0
97.48,22715,Mo2,2.0,CW,2.0
97.54,17457717,Pt,2.0,Mo2,2.0
97.97,17470503,Pt,2.0,Mo,1.0
98.05,40909,CW,2.0,NW,2.0
98.51,25545975,Au,2.0,NW,2.0
98.97,3894481,Pt,2.0,OW,2.0
99.04,20533,CW,2.0,NW,2.0
99.53,41086,OW,2.0,AuH2,2.0
99.98,1868999,Mo,1.0,NW,2.0
100.04,95755,OW,2.0,Mo2,2.0
100.5,33,NW,2.0,,
100.54,71,OW,2.0,,
101.01,171,OW,2.0,,
101.04,64237,OW,2.0,,
101.96,2498,CPt,2.0,,
102.04,155,OW,2.0,,
102.5,8,CPt,2.0,,
102.99,81581,CPt,2.0,,
103.45,107310,CPt,2.0,,
103.5,983,CPt,2.0,,
104.02,137976,CMo,1.0,CPt,2.0
104.05,1085,CPt,2.0,,
104.55,785,CPt,2.0,,
105.02,21538,CPt,2.0,CMo,1.0
105.55,137456,AuN,2.0,CPt,2.0
105.97,485,AuN,2.0,,
106.0,46496,CMo,1.0,,
106.97,79476,CMo,1.0,,
107.03,523,CMo,1.0,,
108.05,338434,MoO,1.0,CMo,1.0
109.04,48927,CMo,1.0,CMo,1.0
109.95,1054,CMo,1.0,MoO,1.0
109.99,159639,MoO,1.0,,
110.04,120482,CMo,1.0,,
110.95,1340,CMo,1.0,,
110.98,272928,MoO,1.0,,
111.96,286654,MoO,1.0,,
112.0,307,MoO,1.0,,
112.03,47984,CMo,1.0,,
112.51,2845,AuN2,2.0,,
113.05,165868,MoO,1.0,MoO,1.0
114.01,413697,MoO,1.0,,
114.05,562,MoO,1.0,,
114.95,347,MoO,1.0,,
116.01,4397888,Sn,1.0,MoO,1.0
116.05,164790,MoO,1.0,,
117.98,6892656,Sn,1.0,,
118.02,320,MoO,1.0,,
118.96,2794200,Sn,1.0,,
119.97,11028226,Sn,1.0,,
121.32333333333332,1607,W2,3.0,,
121.61666666666667,1206,W2,3.0,,
121.65666666666667,1078,W2,3.0,,
122.01,4039281,Te,1.0,Sn,1.0
122.36333333333333,3239,W2,3.0,W2,3.0
122.65666666666667,4068,W2,3.0,W2,3.0
122.69666666666667,1998,W2,3.0,,
122.98,828,W2,3.0,,
123.03,929576,Te,1.0,W2,3.0
123.28333333333333,2713,W2,3.0,,
123.36333333333333,2727,W2,3.0,,
123.98,4952995,Te,1.0,W2,3.0
124.05,1501802,Sn,1.0,,
124.95,7323267,Te,1.0,,
125.98,19597472,Te,1.0,,
128.04,32696861,Te,1.0,,
130.01,34862903,Te,1.0,,
132.05,304397,OSn,1.0,,
134.0,503779,OSn,1.0,OSn,1.0
134.95,178091,OSn,1.0,,
135.95,1015,OSn,1.0,,
135.98,670935,OSn,1.0,,
137.03,348,OSn,1.0,,
137.95,95245,OSn,1.0,,
137.98,1354,OSn,1.0,,
139.96,178,OSn,1.0,,
140.03,115984,OSn,1.0,,
141.99,246,OSn,1.0,,
180.05,5163,W,1.0,,
181.96,3155,W2,2.0,,
181.99,1559822,W,1.0,,
182.45,3553,W2,2.0,W2,2.0
183.0,744795,W,1.0,W2,2.0
183.53,3904,W2,2.0,W2,2.0
183.96,1880883,W,1.0,Mo2,1.0
184.02,6800,W2,2.0,W2,2.0
184.48,1688,W2,2.0,,
184.51,1258,W2,2.0,,
184.98,2777,W2,2.0,,
185.03,3265,W2,2.0,,
185.95,1200717,W,1.0,Mo2,1.0
186.02,11277,Mo2,1.0,,
186.99,38660,Mo2,1.0,Mo2,1.0
187.95,7110,Mo2,1.0,,
187.98,20286,Mo2,1.0,,
188.05,20287,Mo2,1.0,,
189.01,12132,Mo2,1.0,,
189.04,35456,Mo2,1.0,Mo2,1.0
189.96,92068,Mo2,1.0,Mo2,1.0
190.0,12730,Mo2,1.0,,
190.95,36461,Mo2,1.0,Mo2,1.0
191.05,21812,Mo2,1.0,,
191.99,351680,Pt,1.0,Mo2,1.0
192.96,57800,Mo2,1.0,Mo2,1.0
193.01,31456,Mo2,1.0,,
193.95,7539,Mo2,1.0,,
193.98,9501734,Pt,1.0,NW,1.0
194.04,119470,CW,1.0,Mo2,1.0
195.02,11567843,Pt,1.0,Mo2,1.0
195.05,21494,CW,1.0,CW,1.0
195.98,7889554,Pt,1.0,Mo2,1.0
196.03,234884,Hg,1.0,CW,1.0
196.98,38679808,Au,1.0,CW,1.0
197.02,26565,NW,1.0,Mo2,1.0
198.01,10378135,Hg,1.0,Pt,1.0
198.95,106,NW,1.0,,
199.0,13223740,Hg,1.0,OW,1.0
199.05,397,CW,1.0,,
200.02,18051299,Hg,1.0,OW,1.0
200.98,10211532,Hg,1.0,OW,1.0
201.98,23094766,Hg,1.0,OW,1.0
204.03,5264590,Hg,1.0,CPt,1.0
204.98,51,CPt,1.0,,
205.96,163196,CPt,1.0,,
206.97,1822,CPt,1.0,,
207.0,167639,CPt,1.0,,
207.97,125497,CPt,1.0,,
208.02,1870,CPt,1.0,,
208.97,1402,CPt,1.0,,
209.95,35707,CPt,1.0,,
210.98,232607,AuN,1.0,,
211.03,405,CPt,1.0,,
212.0,940,AuN,1.0,,
224.96,5460,AuN2,1.0,,
226.01,60,AuN2,1.0,AuN2,1.0
