mc,counts,ion,charge,ion2,charge2
16.48,30740,OTi,4.0,OTi,4.0
16.62666666666667,569810,Ti,3.0,OOO,3.0
16.666666666666668,1625,OOO,3.0,,
16.69666666666667,2112,HTi,3.0,,
16.74,59,OTi,4.0,,
16.97,43,H2Ti,3.0,,
17.0,1146950,HO,1.0,HTi,3.0
17.363333333333333,18,H2Ti,3.0,,
17.49,131019,FeO,4.0,NSi2,4.0
17.7,472,NSi2,4.0,,
17.75,2214,FeHO,4.0,NSi2,4.0
17.78,53,NSi2,4.0,,
17.96,1571248,FeO,4.0,NSi2,4.0
18.03,1698333,Fe,3.0,O,1.0
18.22,25702,FeHO,4.0,NSi2,4.0
18.26,46561,FeO,4.0,,
18.363333333333333,9987,FeH,3.0,,
18.48,5583,FeO,4.0,,
18.51,3667,FeO,4.0,FeHO,4.0
18.686666666666667,20500234,Fe,3.0,,
18.75,3045369,CoO,4.0,FeO,4.0
18.96,115538412,F,1.0,FeH,3.0
19.0,69289,O3Si,4.0,,
19.05,763968,Fe,3.0,HO,1.0
19.21,9175,CoO,4.0,O3Si,4.0
19.28333333333333,64896,Fe,3.0,,
19.32333333333333,3768,FeH,3.0,,
19.45,7823,O2Ti,4.0,,
19.55,2250,O3Si,4.0,O3Si,4.0
19.7,6482,O2Ti,4.0,FeH,3.0
19.97,76233,O2Ti,4.0,NTi,3.0
20.02,22,O2Ti,4.0,,
20.05,391736,O2Si,3.0,,
20.26,8772,O2Ti,4.0,NTi,3.0
20.363333333333333,24824,O2Si,3.0,,
20.45,5733,O2Ti,4.0,O2V,4.0
20.51,157,O2Ti,4.0,,
20.636666666666667,34065,NTi,3.0,O2Si,3.0
20.71,153244,O2V,4.0,OTi,3.0
21.03,217953,NSi,2.0,OTi,3.0
21.21,202,O2V,4.0,,
21.3,227,O2V,4.0,O2Si,3.0
21.343333333333334,423110,OTi,3.0,NTi,3.0
21.45,10209,NSi,2.0,,
21.5,714,NSi,2.0,,
21.62666666666667,30639,OTi,3.0,,
21.666666666666668,74,OTi,3.0,,
21.97,4188050,OSi,2.0,OTi,3.0
22.02,32602,CO2,2.0,N2O,2.0
22.05,26,NSi,2.0,,
22.333333333333332,57,OTi,3.0,,
22.45,211506,OSi,2.0,,
22.51,53257,HOSi,2.0,CO2,2.0
22.71,550758,CoO2,4.0,OTi,3.0
22.98,1709993,Ti,2.0,H2OSi,2.0
23.03,134944,OSi,2.0,OSi,2.0
23.29,2459,CoO2,4.0,CoO2,4.0
23.35333333333333,138172,FeO,3.0,NSi2,3.0
23.51,1567232,Ti,2.0,HTi,2.0
23.616666666666667,701,NSi2,3.0,NSi2,3.0
23.666666666666668,1575,FeHO,3.0,,
23.69666666666667,587,NSi2,3.0,,
23.96,105589816,Mg,1.0,Ti,2.0
24.293333333333333,70427,FeO,3.0,FeHO,3.0
24.45,41808,HTi,2.0,,
24.48,68,H2Ti,2.0,,
24.55,1175211,Ti,2.0,,
24.62666666666667,487,FeHO,3.0,,
24.666666666666668,4624,FeO,3.0,,
24.69666666666667,6646,FeO,3.0,,
25.03,14991592,Mg,1.0,CoO,3.0
25.313333333333333,71076,O3Si,3.0,,
25.49,3343,HTi,2.0,H2Ti,2.0
25.55,19192300,V,2.0,,
25.67666666666667,11241,CoO,3.0,O3Si,3.0
25.99,12229895,Mg,1.0,CN,1.0
26.05,273,O3Si,3.0,O3Si,3.0
26.21,475,O3Si2,4.0,,
26.29,391,O3Si2,4.0,,
26.383333333333333,6008,O2Ti,3.0,,
26.47,541,O3Si2,4.0,O3Si2,4.0
26.686666666666667,72209,O2Ti,3.0,,
26.75,132949,CoO3,4.0,,
26.95,4182690,Fe,2.0,,
26.99,285,CN,1.0,CN,1.0
27.05,5106,O2Ti,3.0,NTi2,4.0
27.23,1425,CoO3,4.0,CoO3,4.0
27.343333333333334,4718,O2Ti,3.0,,
27.49,15933,FeH,2.0,NTi2,4.0
27.636666666666667,73927,O2V,3.0,,
27.76,75,NTi2,4.0,NTi2,4.0
27.96,66129794,Fe,2.0,,
28.0,41070842,Si,1.0,N2,1.0
28.29,507557,BrO2,4.0,BrO2,4.0
28.343333333333334,311,O2V,3.0,O2V,3.0
28.5,1840106,Fe,2.0,FeH,2.0
28.75,895,BrO2,4.0,BrO2,4.0
28.78,800,BrO2,4.0,BrO2,4.0
28.96,2330563,Si,1.0,FeH,2.0
29.02,216335,Fe,2.0,,
29.48,96154695,Co,2.0,FeH,2.0
29.99,1481867,Si,1.0,,
30.02,640652,O2Si,2.0,NTi,2.0
30.05,913,O4Si2,4.0,,
30.21,61,O4Si2,4.0,,
30.3,81,O4Si2,4.0,,
30.35333333333333,706054,CoO2,3.0,,
30.46,36252,O2Si,2.0,NTi,2.0
30.53,104,O4Si2,4.0,O4Si2,4.0
31.04,124257,OTi,2.0,NTi,2.0
31.46,2910,NTi,2.0,O2Si,2.0
31.54,57386,OTi,2.0,NTi,2.0
32.0,16572662,O2,1.0,NTi,2.0
32.04,656130,OTi,2.0,O2Si,2.0
32.47,40121,OTi,2.0,,
32.52,112,OTi,2.0,,
32.96,199135,HO2,1.0,OTi,2.0
32.99,37994,OTi,2.0,,
33.5,75,OTi,2.0,,
34.03,69779,O2,1.0,O2,1.0
34.666666666666664,6976,O3Si2,3.0,,
34.95,158183,FeO,2.0,HO2,1.0
35.01,15202,NSi2,2.0,HO2,1.0
35.05,772,O3Si2,3.0,O3Si2,3.0
35.343333333333334,261,O3Si2,3.0,,
35.38333333333333,250,O3Si2,3.0,,
35.45,2256,FeHO,2.0,,
35.51,1756,NSi2,2.0,NSi2,2.0
35.70666666666666,126751,CoO3,3.0,,
36.0,2496153,FeO,2.0,NSi2,2.0
36.31333333333333,532,CoO3,3.0,CoO3,3.0
36.373333333333335,284,CoO3,3.0,NTi2,3.0
36.47,31,NSi2,2.0,,
36.55,103557,FeO,2.0,FeHO,2.0
36.71666666666666,506,NTi2,3.0,,
36.95,10509,FeO,2.0,FeHO,2.0
37.05,5585,FeO,2.0,NTi2,3.0
37.373333333333335,65,NTi2,3.0,NTi2,3.0
37.48,185,FeO,2.0,FeHO,2.0
37.51,129,FeHO,2.0,,
37.55,6000696,CoO,2.0,,
37.67666666666666,272603,BrO2,3.0,,
37.71666666666666,253311,BrO2,3.0,,
38.05,106611,O3Si,2.0,,
38.29333333333334,1064,BrO2,3.0,BrO2,3.0
38.333333333333336,886,BrO2,3.0,BrO2,3.0
38.54,15034,CoO,2.0,O3Si,2.0
38.97,17993,O2Ti,2.0,O3Si,2.0
39.53,10708,O2Ti,2.0,,
39.96,186722,O2Ti,2.0,CSi,1.0
40.02,2001,O4Si2,3.0,C2O,1.0
40.36333333333334,111,O4Si2,3.0,O4Si2,3.0
40.48,47,O2Ti,2.0,O2Ti,2.0
40.53,8224,O2Ti,2.0,,
40.61666666666667,39,O4Si2,3.0,,
40.656666666666666,36,O4Si2,3.0,,
40.96,220,O2Ti,2.0,,
41.05,13532,O2Ti,2.0,CSi,1.0
41.53,128796,O2V,2.0,,
41.98,312975,NSi,1.0,CSi,1.0
42.03,2508,CSi,1.0,,
42.53,586,O2V,2.0,O2V,2.0
42.97,17201,NSi,1.0,NSi,1.0
43.03,21,CSi,1.0,,
43.97,6203782,OSi,1.0,NSi,1.0
44.0,6223,N2O,1.0,,
44.05,45383,CO2,1.0,NSi,1.0
45.0,410863,OSi,1.0,HOSi,1.0
45.35333333333334,277,O5Si2,3.0,,
45.54,776662,CoO2,2.0,,
45.95,1200811,Ti,1.0,OSi,1.0
46.49,1645,CoO2,2.0,,
46.54,1625,CoO2,2.0,,
46.98,932705,Ti,1.0,HTi,1.0
47.03,205,HOSi,1.0,,
47.98,10904141,Ti,1.0,OOO,1.0
48.04,7950,HTi,1.0,H2Ti,1.0
48.97,78990,HTi,1.0,H2Ti,1.0
49.03,658104,Ti,1.0,,
49.98,48388,V,1.0,HTi,1.0
50.04,610858,Ti,1.0,OOO,1.0
50.96,89,H2Ti,1.0,,
51.0,12283084,V,1.0,,
51.04,5761,HTi,1.0,,
51.99,12801,O3Si2,2.0,,
52.02,88,H2Ti,1.0,,
52.45,533,O3Si2,2.0,,
52.51,509,O3Si2,2.0,,
52.96,902,O3Si2,2.0,O3Si2,2.0
52.99,26,O3Si2,2.0,,
53.02,49,O3Si2,2.0,O3Si2,2.0
53.45,160747,CoO3,2.0,,
53.96,2635163,Fe,1.0,NTi2,2.0
53.99,72,NTi2,2.0,,
54.49,1153,CoO3,2.0,CoO3,2.0
55.0,26290,FeH,1.0,,
55.03,562,NTi2,2.0,,
55.47,68,NTi2,2.0,NTi2,2.0
55.95,42,NTi2,2.0,,
56.02,37032736,Fe,1.0,NTi2,2.0
56.48,333183,BrO2,2.0,,
56.55,376978,BrO2,2.0,,
56.96,951915,Fe,1.0,,
57.01,415630,FeH,1.0,,
57.51,2767,BrO2,2.0,BrO2,2.0
57.99,9976,FeH,1.0,,
58.05,144948,Fe,1.0,,
58.97,1365,FeH,1.0,,
59.02,54807691,Co,1.0,,
59.96,8194,NTi,1.0,,
60.05,1060443,O2Si,1.0,O4Si2,2.0
60.46,101,O4Si2,2.0,,
60.55,88,O4Si2,2.0,,
60.97,144,O4Si2,2.0,O4Si2,2.0
61.0,25,NTi,1.0,,
61.04,61436,O2Si,1.0,NTi,1.0
61.97,115376,NTi,1.0,O2Si,1.0
62.04,106155,OTi,1.0,,
62.99,102912,OTi,1.0,NTi,1.0
63.02,123,O2Si,1.0,,
64.03,985127,OTi,1.0,NTi,1.0
65.02,73189,OTi,1.0,OTi,1.0
65.05,38,NTi,1.0,,
65.97,71646,OTi,1.0,,
66.01,1956,OTi,1.0,,
66.97,125,OTi,1.0,,
67.95,408,O5Si2,2.0,,
67.99,137,OTi,1.0,,
68.47,29,O5Si2,2.0,,
68.54,33,O5Si2,2.0,,
69.99,26011,NSi2,1.0,,
70.04,292189,FeO,1.0,,
70.98,5482,FeHO,1.0,NSi2,1.0
71.05,1420,NSi2,1.0,NSi2,1.0
71.96,4620618,FeO,1.0,NSi2,1.0
72.01,1527,NSi2,1.0,FeO,1.0
72.96,33,NSi2,1.0,,
73.01,176708,FeO,1.0,FeHO,1.0
74.02,25983,FeO,1.0,FeO,1.0
74.99,8956835,CoO,1.0,FeO,1.0
75.95,37,FeO,1.0,,
76.02,177694,O3Si,1.0,,
76.96,17944,CoO,1.0,,
77.03,9048,O3Si,1.0,,
77.96,27264,O2Ti,1.0,O3Si,1.0
78.03,337,O3Si,1.0,,
78.96,18791,O2Ti,1.0,,
80.0,54,O2Ti,1.0,,
80.04,190085,O2Ti,1.0,O2Ti,1.0
80.97,48750014,Br,1.0,,
81.03,47418079,Br,1.0,O2Ti,1.0
82.03,15423,O2Ti,1.0,O2V,1.0
82.95,238526,O2V,1.0,O2Ti,1.0
83.02,19,O2Ti,1.0,,
83.95,38,O2Ti,1.0,,
83.98,22,O2Ti,1.0,,
84.96,61709862,Rb,1.0,O2V,1.0
85.02,468,O2V,1.0,,
87.04,23760665,Rb,1.0,,
90.99,1412116,CoO2,1.0,,
92.95,2836,CoO2,1.0,,
93.05,2830,CoO2,1.0,,
103.96,19407,O3Si2,1.0,,
105.01,996,O3Si2,1.0,,
105.04,987,O3Si2,1.0,,
106.03,1461,O3Si2,1.0,O3Si2,1.0
106.96,32,O3Si2,1.0,,
106.99,309213,CoO3,1.0,O3Si2,1.0
107.98,24,O3Si2,1.0,,
108.03,224,NTi2,1.0,NTi2,1.0
108.97,623,CoO3,1.0,,
109.04,1411,CoO3,1.0,CoO3,1.0
110.04,1059,NTi2,1.0,,
110.95,72,NTi2,1.0,,
110.99,66,NTi2,1.0,,
112.0,82,NTi2,1.0,,
112.03,90,NTi2,1.0,,
113.02,1194862,BrO2,1.0,BrO2,1.0
114.95,2431,BrO2,1.0,BrO2,1.0
115.03,2363,BrO2,1.0,BrO2,1.0
119.98,3018,O4Si2,1.0,,
120.98,312,O4Si2,1.0,O4Si2,1.0
121.99,106,O4Si2,1.0,,
122.03,87,O4Si2,1.0,,
136.04,791,O5Si2,1.0,,
136.96,36,O5Si2,1.0,,
137.03,30,O5Si2,1.0,,
137.96,37,O5Si2,1.0,,
138.01,22,O5Si2,1.0,,
