mc,counts,ion,charge,ion2,charge2
105.05,583,CPt,2.0,MnO3,1.0
108.02,3547,CRu,1.0,,
108.99,45,CRu,1.0,,
110.04,1212,CRu,1.0,,
111.02,8162,CRu,1.0,,
111.98,8106,CRu,1.0,,
112.05,88,CRu,1.0,,
112.98,2046062,In,1.0,BrO2,1.0
113.96,68248,In2,2.0,In2,2.0
115.04,35852128,In,1.0,In2,2.0
115.97,12028,CRu,1.0,,
116.95,130,CRu,1.0,,
118.98,11705,MnO4,1.0,,
120.05,190,HMnO4,1.0,,
120.98,36,MnO4,1.0,MnO4,1.0
121.01,39,MnO4,1.0,MnO4,1.0
129.0,119218,InO,1.0,,
130.96,232,InO,1.0,,
131.01,2653319,InO,1.0,,
132.96,5308,InO,1.0,,
137.96,83313,La,1.0,,
139.05,83249991,La,1.0,,
191.99,27160,Pt,1.0,,
193.95,1299758,Pt,1.0,,
195.01,1189240,Pt,1.0,,
196.03,1030745,Pt,1.0,,
197.95,288889,Pt,1.0,,
203.99,80,CPt,1.0,,
206.0,3838,CPt,1.0,,
206.96,3940,CPt,1.0,,
207.03,45,CPt,1.0,,
208.01,3002,CPt,1.0,CPt,1.0
208.98,20,CPt,1.0,,
209.95,839,CPt,1.0,,
225.99,1639,In2,1.0,,
227.95,36451,In2,1.0,,
228.04,36459,In2,1.0,,
230.01,811374,In2,1.0,,
