mc,counts,ion,charge,ion2,charge2
71.05,1654908,MnO,1.0,,
72.98,3298,MnO,1.0,,
86.96,1011376,MnO2,1.0,,
88.02,7739,HMnO2,1.0,,
88.97,2022,MnO2,1.0,,
89.0,2011,MnO2,1.0,,
91.97,132,Mo2,2.0,,
92.03,267916,Mo,1.0,,
93.0,123496,Os,2.0,Mo2,2.0
93.03,66,Mo2,2.0,,
93.48,123576,Os,2.0,Mo2,2.0
93.54,146,Mo2,2.0,,
93.97,1026064,Os,2.0,Mo2,2.0
94.01,172478,Mo,1.0,Mo2,2.0
94.45,1242091,Os,2.0,Mo2,2.0
94.53,243,Mo2,2.0,Mo2,2.0
95.01,2285511,Os,2.0,Mo,1.0
95.04,375,Mo2,2.0,Mo2,2.0
95.48,339,Mo2,2.0,Mo2,2.0
95.53,58,Mo2,2.0,,
96.03,3376665,Os,2.0,Mo,1.0
96.52,588,Mo2,2.0,Mo2,2.0
96.99,271,Mo2,2.0,Mo2,2.0
97.02,142512,Mo,1.0,Mo2,2.0
97.51,439,Mo2,2.0,Mo2,2.0
98.0,99,Mo2,2.0,,
98.05,496130,Mo,1.0,Mo2,2.0
98.49,130,Mo2,2.0,Mo2,2.0
98.96,117,Mo2,2.0,,
98.99,135,Mo2,2.0,,
99.96,31,Mo2,2.0,,
100.0,122438,Mo,1.0,,
103.0,481127,MnO3,1.0,,
103.98,4492,HMnO3,1.0,,
104.04,1851,CMo,1.0,,
104.48,120960011,Bi,2.0,,
104.99,1950,MnO3,1.0,MnO3,1.0
105.05,970,MnO3,1.0,,
106.0,1130,CMo,1.0,,
107.03,1974,CMo,1.0,,
107.97,2053,CMo,1.0,,
108.01,105915,MoO,1.0,,
108.04,26,CMo,1.0,,
108.98,1212,CMo,1.0,CMo,1.0
109.45,6576262,Rn,2.0,,
109.97,2984,CMo,1.0,,
110.0,6782001,Rn,2.0,MoO,1.0
110.03,66554,MoO,1.0,,
110.99,5457073,Rn,2.0,MoO,1.0
111.96,119655,MoO,1.0,MoO,1.0
112.03,1197,CMo,1.0,,
112.95,211,MoO,1.0,,
112.98,68698,MoO,1.0,,
114.0,172474,MoO,1.0,,
114.04,232,MoO,1.0,,
115.01,146,MoO,1.0,,
115.95,332,MoO,1.0,,
116.05,68697,MoO,1.0,,
118.04,139,MoO,1.0,,
119.03,331275,MnO4,1.0,,
119.47,6781789,Pu,2.0,,
120.0,5756988,Pu,2.0,HMnO4,1.0
120.45,5651477,Pu,2.0,,
120.96,1982,MnO4,1.0,MnO4,1.0
121.03,666,MnO4,1.0,,
184.03,200,Mo2,1.0,,
185.98,127,Mo2,1.0,,
186.04,130,Mo2,1.0,,
187.03,464,Mo2,1.0,Mo2,1.0
187.99,558,Mo2,1.0,Mo2,1.0
188.95,144,Mo2,1.0,,
189.03,418,Mo2,1.0,Mo2,1.0
189.97,882,Mo2,1.0,Mo2,1.0
190.01,399,Mo2,1.0,Mo2,1.0
190.96,450,Mo2,1.0,Mo2,1.0
190.99,253,Mo2,1.0,,
191.96,315,Mo2,1.0,Mo2,1.0
192.03,1024,Mo2,1.0,Mo2,1.0
192.96,534,Mo2,1.0,Mo2,1.0
193.03,526,Mo2,1.0,Mo2,1.0
193.98,471,Mo2,1.0,Mo2,1.0
194.04,583,Mo2,1.0,Mo2,1.0
194.97,240,Mo2,1.0,,
195.02,527,Mo2,1.0,Mo2,1.0
195.99,728,Mo2,1.0,Mo2,1.0
196.05,160,Mo2,1.0,,
196.99,176,Mo2,1.0,Mo2,1.0
197.97,462,Mo2,1.0,Mo2,1.0
199.96,98,Mo2,1.0,,
208.97,215999993,Bi,1.0,,
219.05,10275429,Rn,1.0,,
220.04,10275412,Rn,1.0,,
221.98,10275424,Rn,1.0,,
239.02,10275415,Pu,1.0,,
240.0,10275443,Pu,1.0,,
240.96,10275436,Pu,1.0,,
