mc,counts,ion,charge,ion2,charge2
24.35333333333333,1698,GaH2,3.0,,
24.383333333333333,819,MnO,3.0,,
25.0,413797,CoO,3.0,OOO,2.0
25.05,321,C2,1.0,,
25.666666666666668,1160,CoO,3.0,,
25.79,12788,MnO3,4.0,,
26.01,81532,CN,1.0,HMnO3,4.0
26.27,16,MnO3,4.0,,
26.7,8787,CoO3,4.0,,
26.96,311,CN,1.0,,
27.01,888,CN,1.0,,
27.55,17889915,Mn,2.0,,
28.0,338821,N2,1.0,HMn,2.0
28.99,2077,N2,1.0,N2,1.0
29.05,53333,MnO2,3.0,,
29.30333333333333,1316,HMnO2,3.0,,
29.53,17889907,Co,2.0,,
29.69666666666667,227,MnO2,3.0,MnO2,3.0
29.74,1027,MnO4,4.0,,
30.37333333333333,51993,CoO2,3.0,,
30.99,125,CoO2,3.0,,
31.05,98,CoO2,3.0,,
31.96,6126750,O2,1.0,,
32.95,118249,HO2,1.0,,
33.01,197049,OSn,4.0,,
33.47,405,OSn,4.0,,
33.52,217173,OSn,4.0,,
33.77,96073,OSn,4.0,,
33.96,318992,OSn,4.0,HHOO,1.0
34.0,24533,O2,1.0,O2,1.0
34.03,424,OSn,4.0,,
34.22,201,OSn,4.0,,
34.303333333333335,10991,MnO3,3.0,,
34.46,34190825,Ga,2.0,,
34.52,44579,OSn,4.0,OSn,4.0
34.696666666666665,111,HMnO3,3.0,,
34.96,51856,OSn,4.0,HO2,1.0
35.02,264759,GaH,2.0,HO2,1.0
35.46,607971,MnO,2.0,GaH2,2.0
35.49,23555637,Ga,2.0,,
35.53,141,OSn,4.0,,
35.70666666666666,10994,CoO3,3.0,,
35.99,24,O2,1.0,,
36.04,189855,GaH,2.0,C3,1.0
36.343333333333334,39,CoO3,3.0,,
36.54,3649,GaH2,2.0,MnO,2.0
37.47,646885,CoO,2.0,,
38.46,1338,CoO,2.0,,
39.656666666666666,1030,MnO4,3.0,,
40.03,2739,C2O,1.0,,
40.95,28,C2O,1.0,,
40.99,24,C2O,1.0,,
43.45,71981,MnO2,2.0,,
44.0,192498,OSn,3.0,CO2,1.0
44.04,1443,HMnO2,2.0,,
44.5,273,MnO2,2.0,MnO2,2.0
44.666666666666664,312,OSn,3.0,,
44.696666666666665,312165,OSn,3.0,,
44.97,235,N2O,1.0,N2O,1.0
45.02,94153,OSn,3.0,CO2,1.0
45.29333333333334,459,OSn,3.0,,
45.333333333333336,416232,OSn,3.0,,
45.48,79981,CoO2,2.0,,
45.626666666666665,224,OSn,3.0,,
45.95,863,OSn,3.0,,
46.0,64312,OSn,3.0,CO2,1.0
46.05,15529,La,3.0,CO2,1.0
46.32333333333334,15727394,La,3.0,,
46.49,141,CoO2,2.0,,
46.54,158,CoO2,2.0,,
46.61666666666667,59542,OSn,3.0,OSn,3.0
46.97,28623843,Pr,3.0,,
47.32333333333334,106,OSn,3.0,,
48.05,869479,OOO,1.0,,
49.97,1744,OOO,1.0,,
50.03,3469,OOO,1.0,OOO,1.0
51.01,892,CPt,4.0,,
51.54,46468,CPt,4.0,MnO3,2.0
51.72,33156,CPt,4.0,CPt,4.0
51.97,204,HMnO3,2.0,,
52.03,27240,CPt,4.0,CPt,4.0
52.21,360,CPt,4.0,,
52.47,55,MnO3,2.0,MnO3,2.0
52.52,6797,CPt,4.0,MnO3,2.0
52.76,91,CPt,4.0,,
53.55,12298,CoO3,2.0,,
54.46,110,CoO3,2.0,CoO3,2.0
55.04,9660568,Mn,1.0,,
55.95,144509,HMn,1.0,,
57.95,8766055,Sn,2.0,,
58.98,25045909,Sn,2.0,Co,1.0
59.54,5129911,Sn,2.0,MnO4,2.0
59.98,19321129,Sn,2.0,HMnO4,2.0
60.97,2743129,Sn,2.0,,
61.99,3339449,Sn,2.0,,
65.96,275077,OSn,2.0,,
67.01,455195,OSn,2.0,OSn,2.0
67.47,144121,OSn,2.0,,
67.98,1675,CPt,3.0,OSn,2.0
68.01,452440,OSn,2.0,,
68.52,316,OSn,2.0,,
68.66666666666667,40376,CPt,3.0,,
68.97,21462,La,2.0,OSn,2.0
69.05,64624173,Ga,1.0,OSn,2.0
69.33333333333333,31775,CPt,3.0,,
69.36333333333333,485,CPt,3.0,,
69.5,22876178,La,2.0,,
69.67666666666668,264,CPt,3.0,,
69.95,7602,CPt,3.0,,
70.02,84628,OSn,2.0,OSn,2.0
70.05,426351,GaH,1.0,,
70.35333333333332,72,CPt,3.0,,
70.46,33990814,Pr,2.0,,
70.95,180,OSn,2.0,,
71.0,42835166,Ga,1.0,GaH2,1.0
71.05,990163,MnO,1.0,,
71.95,283041,GaH,1.0,,
73.01,6466,GaH2,1.0,MnO,1.0
74.97,1244071,CoO,1.0,,
76.96,2507,CoO,1.0,,
86.97,133327,MnO2,1.0,,
88.05,2657,HMnO2,1.0,,
88.96,278,MnO2,1.0,,
89.02,259,MnO2,1.0,,
91.01,133311,CoO2,1.0,,
92.95,254,CoO2,1.0,,
93.0,266,CoO2,1.0,,
96.01,763294,Pt,2.0,,
96.99,31390838,Pt,2.0,,
97.51,32249556,Pt,2.0,,
98.05,24139453,Pt,2.0,,
98.97,6869719,Pt,2.0,,
102.02,1330,CPt,2.0,,
102.96,25562,MnO3,1.0,,
103.01,53539,CPt,2.0,,
103.49,640,CPt,2.0,,
103.52,49210,CPt,2.0,,
103.99,834,CPt,2.0,HMnO3,1.0
104.02,46216,CPt,2.0,,
104.55,425,CPt,2.0,,
104.95,131,MnO3,1.0,MnO3,1.0
105.02,10486,CPt,2.0,,
105.05,56,MnO3,1.0,,
105.51,138,CPt,2.0,,
107.01,21976,CoO3,1.0,,
108.98,48,CoO3,1.0,,
109.05,100,CoO3,1.0,CoO3,1.0
109.45,32765368,Rn,2.0,,
110.05,36935517,Rn,2.0,,
110.98,33956839,Rn,2.0,,
115.95,4733676,Sn,1.0,,
117.97,7680118,Sn,1.0,,
119.04,3336161,Sn,1.0,MnO4,1.0
119.99,11592674,Sn,1.0,HMnO4,1.0
121.99,1426408,Sn,1.0,,
123.98,2037060,Sn,1.0,,
131.99,410538,OSn,1.0,,
133.98,678649,OSn,1.0,,
134.04,822,OSn,1.0,,
134.97,240163,OSn,1.0,,
135.98,1360,OSn,1.0,,
136.03,904865,OSn,1.0,,
137.01,497,OSn,1.0,,
137.95,1820,OSn,1.0,,
138.01,164250,OSn,1.0,La,1.0
139.01,35744040,La,1.0,,
139.95,252,OSn,1.0,,
139.98,156384,OSn,1.0,,
141.05,59633034,Pr,1.0,,
141.99,311,OSn,1.0,,
192.05,473240,Pt,1.0,,
194.04,19148390,Pt,1.0,,
194.97,21284690,Pt,1.0,,
195.96,13035295,Pt,1.0,,
198.02,3847042,Pt,1.0,,
203.99,2277,CPt,1.0,,
205.04,37,CPt,1.0,,
206.01,93914,CPt,1.0,,
207.05,97525,CPt,1.0,CPt,1.0
208.02,73296,CPt,1.0,CPt,1.0
208.99,799,CPt,1.0,,
210.0,20545,CPt,1.0,,
211.04,228,CPt,1.0,,
219.04,59573394,Rn,1.0,,
219.98,59573405,Rn,1.0,,
222.05,59573399,Rn,1.0,,
