mc,counts,ion,charge,ion2,charge2
40.98,211,C2O,1.0,,
41.03,214,C2O,1.0,,
41.47,108,CuO,2.0,,
42.04,26,C2O,1.0,,
43.99,265595,CO2,1.0,N2O,1.0
44.64666666666666,44,OSn,3.0,,
44.696666666666665,27069,OSn,3.0,,
44.95,2451,CO2,1.0,,
44.99,14027,OSn,3.0,N2O,1.0
45.05,126,N2O,1.0,,
45.32333333333334,39428,OSn,3.0,OSn,3.0
45.67666666666666,28,OSn,3.0,,
45.96,6612,OSn,3.0,N2O,1.0
46.0,550,CO2,1.0,OSn,3.0
46.04,434,CO2,1.0,,
46.626666666666665,9455,OSn,3.0,,
47.95,3280612,OOO,1.0,,
48.46,7058307,Tc,2.0,,
49.01,7314969,Tc,2.0,,
49.53,6929964,Tc,2.0,,
49.95,6590,OOO,1.0,,
50.01,6581,OOO,1.0,,
50.04,6565,OOO,1.0,,
56.29333333333334,50870704,Tm,3.0,,
57.98,472090,Sn,2.0,,
58.95,780393,Sn,2.0,,
59.47,276191,Sn,2.0,,
60.05,1040529,Sn,2.0,,
60.97,147725,Sn,2.0,,
62.0,179859,Sn,2.0,,
63.05,1777885,Cu,1.0,,
63.95,24650,CuH,1.0,,
65.0,669,CuH2,1.0,,
65.04,791322,Cu,1.0,,
65.95,10974,CuH,1.0,,
66.04,26270,OSn,2.0,,
66.96,316,CuH2,1.0,,
66.99,52473,OSn,2.0,,
67.04,52,OSn,2.0,,
67.45,16541,OSn,2.0,,
67.95,72245,OSn,2.0,OSn,2.0
68.49,39,OSn,2.0,,
68.95,8697,OSn,2.0,,
69.04,154,OSn,2.0,,
70.03,11530,OSn,2.0,,
71.04,11,OSn,2.0,,
79.03,217169,CuO,1.0,,
81.03,97100,CuO,1.0,CuO,1.0
83.02,194,CuO,1.0,,
84.49,100199823,Tm,2.0,,
84.96,37099633,Rb,1.0,,
86.98,14284905,Rb,1.0,,
96.95,12833284,Tc,1.0,,
97.96,12833294,Tc,1.0,,
99.01,12833292,Tc,1.0,,
107.03,6654291,Ag,1.0,,
109.02,6191841,Ag,1.0,,
115.99,302137,Sn,1.0,,
118.04,405806,Sn,1.0,,
119.0,146363,Sn,1.0,,
119.5,4705535,Pu,2.0,,
119.96,4791110,Pu,2.0,,
120.0,645112,Sn,1.0,,
120.47,5047752,Pu,2.0,,
121.99,78312,Sn,1.0,,
124.01,107907,Sn,1.0,,
132.05,49597,OSn,1.0,,
134.03,82081,OSn,1.0,OSn,1.0
134.97,29010,OSn,1.0,,
135.96,161,OSn,1.0,,
136.0,109295,OSn,1.0,,
136.95,62,OSn,1.0,,
137.97,15517,OSn,1.0,,
138.03,202,OSn,1.0,,
140.05,18919,OSn,1.0,OSn,1.0
141.97,22,OSn,1.0,,
168.96,154153560,Tm,1.0,,
238.95,8555517,Pu,1.0,,
239.98,8555524,Pu,1.0,,
241.04,8555538,Pu,1.0,,
