mc,counts,ion,charge,ion2,charge2
49.333333333333336,1705,BaO,3.0,,
49.96,8740,OOO,1.0,,
50.0,8755,OOO,1.0,,
50.05,70433,BaO,3.0,OOO,1.0
50.35333333333334,162239,BaO,3.0,,
50.61666666666667,180614,BaO,3.0,,
50.696666666666665,93,BaO,3.0,,
51.0,220,BaO,3.0,,
51.03,217639,BaO,3.0,,
51.333333333333336,360,BaO,3.0,,
51.36333333333334,1557159,BaO,3.0,,
51.626666666666665,442,BaO,3.0,,
51.97,2708,BaO,3.0,,
63.05,30295696,Cu,1.0,,
64.01,284749,CuH,1.0,,
65.02,13566057,Cu,1.0,Ba,2.0
66.04,196048,CuH,1.0,Ba,2.0
66.99,1663637,Ba,2.0,,
67.03,5569,CuH2,1.0,,
67.45,4575001,Ba,2.0,,
68.01,5476152,Ba,2.0,,
68.45,7763643,Ba,2.0,,
69.04,49701137,Ba,2.0,,
72.95,3783,BaO,2.0,,
74.0,2981,BaO,2.0,,
74.98,76813,BaO,2.0,,
75.46,211231,BaO,2.0,,
76.01,225766,BaO,2.0,,
76.04,179,BaO,2.0,,
76.46,378139,BaO,2.0,BaO,2.0
76.97,519,BaO,2.0,,
77.02,2581623,BaO,2.0,,
77.55,783,BaO,2.0,,
77.98,5182,BaO,2.0,,
78.97,3545345,CuO,1.0,,
80.99,7098,CuO,1.0,,
81.02,1578002,CuO,1.0,,
83.01,3162,CuO,1.0,,
84.01,175130,Sr,1.0,,
85.99,2889480,Sr,1.0,,
87.0,2043078,Sr,1.0,,
88.05,24108121,Sr,1.0,,
104.52,15177034,Bi,2.0,,
146.05,5708,BaO,1.0,,
148.0,5710,BaO,1.0,,
149.98,137153,BaO,1.0,,
151.0,377227,BaO,1.0,,
151.98,451780,BaO,1.0,BaO,1.0
152.97,640824,BaO,1.0,BaO,1.0
154.0,4098723,BaO,1.0,BaO,1.0
155.05,1274,BaO,1.0,,
155.98,8220,BaO,1.0,,
203.02,40897721,Tl,1.0,,
204.99,97738664,Tl,1.0,,
209.0,29186593,Bi,1.0,,
