mc,counts,ion,charge,ion2,charge2
23.343333333333334,54443,CrO,3.0,CrO,3.0
23.64666666666667,339,CrO,3.0,,
23.96,4419809,OOO,2.0,Ca,2.0
24.95,1719622,Cr,2.0,,
25.01,1999044,BeO,1.0,OOO,2.0
25.96,32751049,Cr,2.0,,
26.0,602991,CN,1.0,,
26.55,3712830,Cr,2.0,,
26.95,947109,Cr,2.0,CN,1.0
27.05,3959,BeO,1.0,,
28.01,8047247,N2,1.0,,
28.05,36,CN,1.0,,
28.98,32324,N2,1.0,,
29.04,32321,N2,1.0,,
30.0,141,N2,1.0,,
30.98,3829,CCr,2.0,,
31.48,45,CCr,2.0,,
31.97,72887,CrN,2.0,,
32.01,45233427,O2,1.0,S,1.0
32.45,9342,CCr,2.0,CrN,2.0
32.55,700,CCr,2.0,,
32.96,283459,S,1.0,CrO,2.0
33.03,1917606,CrN,2.0,HO2,1.0
33.46,6365,CrN,2.0,,
33.51,195194,CrN,2.0,CCr,2.0
33.96,49560,O2,1.0,,
34.01,3161519,CrO,2.0,S,1.0
34.48,273779,CrO,2.0,,
34.51,190,CrN,2.0,,
34.97,204,HO2,1.0,,
35.0,4592,CrO,2.0,,
35.03,67002,CrO,2.0,HO2,1.0
35.47,511,CrO,2.0,,
36.0,296,C3,1.0,CrO,2.0
36.05,94,O2,1.0,,
39.99,4760,C2O,1.0,,
40.05,32981649,Ca,1.0,,
41.03,115,C2O,1.0,C2O,1.0
42.0,262626,Ca,1.0,,
42.95,30480,Ca,1.0,,
43.96,172480,CO2,1.0,,
44.05,10281083,Ca,1.0,N2O,1.0
45.0,12708,N2O,1.0,CO2,1.0
45.05,10778,N2O,1.0,,
45.36333333333334,49455,Ce,3.0,,
45.97,73830,Ce,3.0,N2O,1.0
46.68666666666667,19974557,Ce,3.0,,
46.98,0,N2O,1.0,,
47.03,19,N2O,1.0,,
47.35333333333334,2445633,Ce,3.0,,
47.98,69171,Ca,1.0,,
48.01,6691279,OOO,1.0,,
49.95,13412,OOO,1.0,,
49.99,13422,OOO,1.0,,
50.02,1096768,Cr,1.0,OOO,1.0
50.99,311672,Pd,2.0,,
51.96,19477340,Cr,1.0,Pd,2.0
52.04,53,OOO,1.0,,
52.45,6590990,Pd,2.0,,
52.99,2190555,Cr,1.0,,
53.02,8215522,Pd,2.0,,
54.01,8338901,Pd,2.0,Cr,1.0
54.99,3458040,Pd,2.0,,
58.48,5461969,Sb,2.0,,
60.54,37566296,Sb,2.0,,
61.49,24781966,Sb,2.0,,
61.97,6838,CCr,1.0,,
63.01,84,CCr,1.0,,
63.97,130039,CCr,1.0,,
64.02,145797,CrN,1.0,,
64.98,15336,CCr,1.0,CrN,1.0
65.04,1416,CCr,1.0,,
65.97,2999222,CrN,1.0,CrO,1.0
66.95,314769,CrN,1.0,,
67.04,11193,CrN,1.0,CCr,1.0
67.97,4309200,CrO,1.0,CrN,1.0
68.04,1273,CrN,1.0,,
68.99,472340,CrO,1.0,CrN,1.0
69.05,83834,Ce,2.0,,
69.97,27116648,Ce,2.0,CrO,1.0
70.03,119252,CrO,1.0,,
70.96,3757918,Ce,2.0,,
71.0,949,CrO,1.0,,
71.99,238,CrO,1.0,,
101.96,537385,Pd,1.0,,
103.96,5964954,Pd,1.0,,
104.98,11983653,Pd,1.0,,
106.03,14670564,Pd,1.0,,
108.01,14240644,Pd,1.0,,
110.02,6287378,Pd,1.0,,
117.04,8275680,Sb,1.0,,
121.05,61584104,Sb,1.0,,
123.05,45892509,Sb,1.0,,
135.96,107486,Ce,1.0,,
137.97,161214,Ce,1.0,,
139.99,47558406,Ce,1.0,,
142.01,5964933,Ce,1.0,,
