mc,counts,ion,charge,ion2,charge2
46.02,285446,Ti,1.0,,
46.54,1297425,Nb,2.0,,
46.96,317780,Ti,1.0,,
47.01,2443,HTi,1.0,,
47.97,31,H2Ti,1.0,,
48.04,3166748,Ti,1.0,OOO,1.0
48.95,211973,Ti,1.0,H2Ti,1.0
49.01,22518,HTi,1.0,,
49.99,723,H2Ti,1.0,BaO,3.0
50.03,236737,Ti,1.0,HTi,1.0
50.28333333333334,613989,Eu,3.0,,
50.35333333333334,862,BaO,3.0,,
50.63666666666666,1047,BaO,3.0,,
50.97,1676,HTi,1.0,H2Ti,1.0
51.02,578799,Eu,3.0,BaO,3.0
51.36333333333334,8187,BaO,3.0,,
51.47,7135935,Rh,2.0,,
52.05,19,H2Ti,1.0,,
53.97,37,NTi2,2.0,,
54.02,41,NTi2,2.0,,
54.45,22,NTi2,2.0,,
54.54,20,NTi2,2.0,,
54.98,356,NTi2,2.0,,
55.05,1998054,Mn,1.0,,
55.49,24,NTi2,2.0,,
55.55,36,NTi2,2.0,,
55.96,23,NTi2,2.0,,
56.0,19330,HMn,1.0,NTi2,2.0
56.373333333333335,441119,Tm,3.0,,
56.51,168793,In,2.0,In2,4.0
56.97,720,In2,4.0,,
57.03,688,In2,4.0,,
57.46,4111671,In,2.0,In2,4.0
60.04,5465,NTi,1.0,,
61.01,5008,NTi,1.0,NTi,1.0
62.02,56954,NTi,1.0,OTi,1.0
62.97,204,NTi,1.0,,
63.01,5892,OTi,1.0,,
63.05,3755,NTi,1.0,,
63.96,3693,NTi,1.0,,
64.02,59591,OTi,1.0,,
64.49,1583,InO,2.0,,
64.96,4443,OTi,1.0,,
64.99,2601,Ba,2.0,,
65.48,35097,InO,2.0,,
66.0,7075,OTi,1.0,Ba,2.0
66.46,83,InO,2.0,,
66.99,62297,Ba,2.0,,
67.51,171272,Ba,2.0,,
68.05,205001,Ba,2.0,,
68.52,290630,Ba,2.0,,
68.97,1860537,Ba,2.0,,
70.99,39476,MnO,1.0,,
73.04,74,MnO,1.0,,
74.95,455,BaO,2.0,,
75.31333333333333,28,In2,3.0,,
75.54,1126678,Eu,2.0,BaO,2.0
75.99,790,In2,3.0,,
76.02,1371,BaO,2.0,,
76.05,659,In2,3.0,,
76.45,2188,BaO,2.0,,
76.54,987115,Eu,2.0,,
76.67666666666668,11853,In2,3.0,,
76.95,13999,BaO,2.0,,
77.99,25,BaO,2.0,,
78.04,145,O2Ti,1.0,,
78.98,130,O2Ti,1.0,,
80.01,1320,O2Ti,1.0,,
81.0,89,O2Ti,1.0,,
82.02,98,O2Ti,1.0,,
84.49,700634,Tm,2.0,,
86.97,1178,MnO2,1.0,,
93.05,791438,Nb,1.0,,
102.96,38,MnO3,1.0,,
103.02,3639333,Rh,1.0,,
106.05,6122628,Cd,1.0,,
107.96,57,NTi2,1.0,,
108.01,83,NTi2,1.0,,
108.98,65,NTi2,1.0,,
109.02,52,NTi2,1.0,,
109.96,58871541,Cd,1.0,,
110.01,633,NTi2,1.0,,
111.04,60284559,Cd,1.0,NTi2,1.0
111.98,113504402,Cd,1.0,NTi2,1.0
112.05,65,NTi2,1.0,,
112.95,306843,In,1.0,,
113.02,57458676,Cd,1.0,In2,2.0
113.99,905,In2,2.0,,
114.03,135170243,Cd,1.0,In2,2.0
115.01,20164,In2,2.0,,
115.04,6829090,In,1.0,,
116.0,35322920,Cd,1.0,,
119.55,8697144,Pu,2.0,,
120.0,8697150,Pu,2.0,,
120.45,9552629,Pu,2.0,,
129.02,2915,InO,1.0,,
131.0,64962,InO,1.0,,
133.01,132,InO,1.0,,
145.97,26,BaO,1.0,,
148.02,21,BaO,1.0,,
150.03,726,BaO,1.0,,
150.96,1970,BaO,1.0,,
151.03,1705496,Eu,1.0,,
152.05,2389,BaO,1.0,,
152.95,3342,BaO,1.0,,
153.01,1862475,Eu,1.0,,
153.96,21538,BaO,1.0,,
155.97,33,BaO,1.0,,
169.03,1297447,Tm,1.0,,
225.99,79,In2,1.0,,
227.95,1786,In2,1.0,,
228.03,1767,In2,1.0,,
230.01,39515,In2,1.0,,
239.03,14257614,Pu,1.0,,
240.04,14257631,Pu,1.0,,
241.02,14257640,Pu,1.0,,
