mc,counts,ion,charge,ion2,charge2
20.383333333333333,14422,NTi,3.0,NTi,3.0
20.47,1278,O2Ti,4.0,O2V,4.0
20.5,21,O2Ti,4.0,,
20.53,13,O2Ti,4.0,,
20.656666666666666,169530,NTi,3.0,NTi,3.0
20.69666666666667,47854,OTi,3.0,,
20.76,12068,O2V,4.0,,
20.98,43664,OTi,3.0,,
21.02,548,NTi,3.0,,
21.05,10365,NTi,3.0,,
21.30333333333333,672093,OTi,3.0,NTi,3.0
21.383333333333333,43,NTi,3.0,,
21.64666666666667,35984,OTi,3.0,,
21.706666666666667,149,OTi,3.0,NTi,3.0
21.99,50342,OTi,3.0,CO2,2.0
22.05,977,OTi,3.0,,
22.28333333333333,112,OTi,3.0,,
22.47,36,CO2,2.0,,
22.616666666666667,69,OTi,3.0,,
22.8,39972,CoO2,4.0,,
23.0,8454537,Ti,2.0,,
23.29,211,CoO2,4.0,CoO2,4.0
23.49,58434,HTi,2.0,,
23.54,7714774,Ti,2.0,,
23.95,120766,HTi,2.0,C2,1.0
24.0,83382931,Mg,1.0,,
24.04,77995711,Ti,2.0,H2Ti,2.0
24.47,6453055,Ti,2.0,HTi,2.0
24.53,1789,H2Ti,2.0,,
24.95,5726829,Ti,2.0,H2Ti,2.0
25.0,10611897,Mg,1.0,HTi,2.0
25.05,1887067,CoO,3.0,V,2.0
25.49,1491,H2Ti,2.0,,
25.53,70353830,V,2.0,HTi,2.0
25.706666666666667,2657,CoO,3.0,,
25.97,34852,CN,1.0,H2Ti,2.0
26.04,11732838,Mg,1.0,O2Ti,3.0
26.313333333333333,1870,O2Ti,3.0,,
26.5,141,NTi2,4.0,,
26.706666666666667,15624,O2Ti,3.0,,
26.79,2791,CoO3,4.0,NTi2,4.0
26.96,370,CN,1.0,,
27.01,1107,NTi2,4.0,,
27.05,2679,O2Ti,3.0,NTi2,4.0
27.27,1749,NTi2,4.0,NTi2,4.0
27.313333333333333,1219,O2Ti,3.0,O2Ti,3.0
27.46,79,NTi2,4.0,,
27.53,10700,NTi2,4.0,NTi2,4.0
27.69666666666667,16825,O2V,3.0,NTi2,4.0
27.79,69,NTi2,4.0,,
28.05,31938,N2,1.0,NTi2,4.0
28.23,29,NTi2,4.0,,
28.3,90,NTi2,4.0,O2V,3.0
28.46,36,NTi2,4.0,,
28.98,230,N2,1.0,N2,1.0
29.46,211363621,Co,2.0,,
29.96,22779,NTi,2.0,,
30.293333333333333,45859,CoO2,3.0,,
30.46,85,NTi,2.0,,
30.5,17777,NTi,2.0,,
30.96,227372,NTi,2.0,CoO2,3.0
31.05,76278,OTi,2.0,,
31.5,77084,OTi,2.0,NTi,2.0
31.53,13138,NTi,2.0,,
32.0,1457521,OTi,2.0,O2,1.0
32.51,62962,OTi,2.0,OTi,2.0
32.99,80316,OTi,2.0,HO2,1.0
33.54,116,OTi,2.0,,
34.02,2691,O2,1.0,O2,1.0
34.97,176235088,Cl,1.0,HO2,1.0
35.333333333333336,108,NTi2,3.0,,
35.626666666666665,82,NTi2,3.0,,
35.70666666666666,2137,CoO3,3.0,NTi2,3.0
35.95,725,C3,1.0,,
35.99,1846,NTi2,3.0,NTi2,3.0
36.32333333333334,2016,NTi2,3.0,NTi2,3.0
36.38333333333333,104,NTi2,3.0,,
36.63666666666666,8333,NTi2,3.0,NTi2,3.0
36.67666666666666,79,NTi2,3.0,,
36.71666666666666,151,NTi2,3.0,NTi2,3.0
36.99,1783,NTi2,3.0,NTi2,3.0
37.05,43477500,Cl,1.0,,
37.31333333333333,899,NTi2,3.0,NTi2,3.0
37.35333333333334,540,NTi2,3.0,,
37.5,2303301,CoO,2.0,,
37.63666666666666,72,NTi2,3.0,,
37.68666666666667,59,NTi2,3.0,,
37.99,50,NTi2,3.0,,
38.51,4193,CoO,2.0,,
39.05,2446,O2Ti,2.0,,
39.49,2453,O2Ti,2.0,,
39.97,1949,C2O,1.0,,
40.02,28654,O2Ti,2.0,,
40.5,1808,O2Ti,2.0,,
40.97,111,O2Ti,2.0,O2Ti,2.0
41.05,2053,O2Ti,2.0,O2V,2.0
41.53,18233,O2V,2.0,,
42.5,34,O2V,2.0,,
42.54,40,O2V,2.0,,
43.99,5166,CO2,1.0,,
44.05,1432,N2O,1.0,,
45.03,51,CO2,1.0,,
45.51,65852,CoO2,2.0,,
46.01,5326371,Ti,1.0,,
46.5,237,CoO2,2.0,CoO2,2.0
46.97,4706022,Ti,1.0,,
47.0,110227,HTi,1.0,,
47.95,18088,OOO,1.0,,
48.05,43780582,Ti,1.0,HTi,1.0
48.95,3080609,Ti,1.0,,
48.99,3476,H2Ti,1.0,,
49.02,1016781,HTi,1.0,,
49.98,3890122,Ti,1.0,V,1.0
50.03,81,OOO,1.0,OOO,1.0
50.95,2609,H2Ti,1.0,,
51.0,45000727,V,1.0,,
51.05,74398,HTi,1.0,,
52.0,2575,H2Ti,1.0,,
52.98,162,NTi2,2.0,,
53.45,297,NTi2,2.0,NTi2,2.0
53.53,3570,CoO3,2.0,,
53.98,3068,NTi2,2.0,NTi2,2.0
54.03,142,NTi2,2.0,,
54.5,3283,NTi2,2.0,NTi2,2.0
54.95,12975,NTi2,2.0,NTi2,2.0
55.04,330,NTi2,2.0,NTi2,2.0
55.46,103,NTi2,2.0,,
55.54,2059,NTi2,2.0,NTi2,2.0
55.98,2211,NTi2,2.0,NTi2,2.0
56.54,134,NTi2,2.0,NTi2,2.0
56.95,95,NTi2,2.0,,
59.04,139499976,Co,1.0,,
60.0,36737,NTi,1.0,,
61.02,33685,NTi,1.0,NTi,1.0
61.98,488676,NTi,1.0,OTi,1.0
62.99,163079,OTi,1.0,NTi,1.0
63.95,25095,NTi,1.0,OTi,1.0
64.02,1379759,OTi,1.0,,
64.05,112,NTi,1.0,,
64.97,368,OTi,1.0,NTi,1.0
65.0,102819,OTi,1.0,,
65.96,100952,OTi,1.0,,
66.03,2753,OTi,1.0,,
67.01,204,OTi,1.0,,
67.99,214,OTi,1.0,,
74.95,3489828,CoO,1.0,,
77.05,6980,CoO,1.0,,
77.95,4711,O2Ti,1.0,,
78.95,4311,O2Ti,1.0,,
80.02,43393,O2Ti,1.0,,
81.01,3232,O2Ti,1.0,,
81.97,3322,O2Ti,1.0,O2Ti,1.0
82.05,89,O2V,1.0,,
82.99,32594,O2V,1.0,,
84.95,59,O2V,1.0,,
85.04,61,O2V,1.0,,
90.95,117592,CoO2,1.0,,
92.99,469,CoO2,1.0,CoO2,1.0
106.01,294,NTi2,1.0,,
106.96,6166,CoO3,1.0,,
107.02,263,NTi2,1.0,,
107.05,262,NTi2,1.0,,
107.95,234,NTi2,1.0,,
107.99,2636,NTi2,1.0,,
108.02,2639,NTi2,1.0,,
108.95,203,NTi2,1.0,,
109.01,4960,NTi2,1.0,NTi2,1.0
109.98,358,NTi2,1.0,NTi2,1.0
110.03,24638,NTi2,1.0,NTi2,1.0
110.96,4063,NTi2,1.0,NTi2,1.0
111.96,3580,NTi2,1.0,NTi2,1.0
112.0,149,NTi2,1.0,,
112.98,137,NTi2,1.0,,
113.05,135,NTi2,1.0,,
114.05,117,NTi2,1.0,,
