mc,counts,ion,charge,ion2,charge2
30.0,3969994,Zr,3.0,,
30.293333333333333,15876,HZr,3.0,,
30.35333333333333,671459,Zr,3.0,,
30.53,912,O2Zr,4.0,,
30.616666666666667,1077289,Zr,3.0,,
30.656666666666666,4405,HZr,3.0,H2Zr,3.0
30.73,142,O2Zr,4.0,,
30.97,226,O2Zr,4.0,,
31.0,48,H2Zr,3.0,,
31.03,9482197,P,1.0,HZr,3.0
31.343333333333334,1139165,Zr,3.0,H2Zr,3.0
31.48,3349,O2P,2.0,O2Zr,4.0
31.62666666666667,6658,HZr,3.0,,
31.99,303786,O2,1.0,H2Zr,3.0
32.05,161895,Zr,3.0,,
32.29333333333334,742,HZr,3.0,,
33.02,2726,HO2,1.0,,
33.96,607,O2,1.0,,
34.0,53,HHOO,1.0,,
34.04,589,O2,1.0,,
34.98,7547424,Cl,1.0,,
35.373333333333335,26170,OZr,3.0,,
35.67666666666666,5588,OZr,3.0,,
35.97,79,C3,1.0,,
36.02,11713,OZr,3.0,OZr,3.0
36.656666666666666,20,OZr,3.0,,
36.70666666666666,9016,OZr,3.0,,
36.96,2254157,Cl,1.0,,
37.343333333333334,21,OZr,3.0,,
37.373333333333335,1360,OZr,3.0,,
39.95,2430163,Ca,1.0,,
40.02,481,C2O,1.0,,
40.666666666666664,743,O2Zr,3.0,,
41.02,150,O2Zr,3.0,,
41.333333333333336,233,O2Zr,3.0,,
41.97,305,O2Zr,3.0,,
42.01,21576,Ca,1.0,,
42.68666666666667,50,O2Zr,3.0,,
43.0,2451,Ca,1.0,,
44.05,612068,Ca,1.0,N2O,1.0
44.95,53,N2O,1.0,CO2,1.0
45.02,8270802,Zr,2.0,N2O,1.0
45.28333333333334,11238,Ce,3.0,,
45.49,28682,HZr,2.0,,
45.54,1814749,Zr,2.0,,
46.01,2762593,Zr,2.0,H2Zr,2.0
46.05,26334,Ce,3.0,HZr,2.0
46.5,8038,HZr,2.0,H2Zr,2.0
46.696666666666665,6395802,Ce,3.0,,
47.0,2978621,Zr,2.0,OP,1.0
47.31333333333333,730893,Ce,3.0,,
47.47,41,HfO,4.0,,
47.55,8750,HZr,2.0,,
47.95,455347,Zr,2.0,Ca,1.0
47.99,7815,OOO,1.0,,
48.02,1523,HfO,4.0,,
48.29,5819,HfO,4.0,,
48.49,33372166,Tc,2.0,HZr,2.0
48.55,6330,HfO,4.0,HHfO,4.0
48.7,3350,HfO,4.0,HHfO,4.0
48.96,37221822,Tc,2.0,OP,1.0
49.05,10596,HfO,4.0,,
49.3,72,HHfO,4.0,,
49.48,41091977,Tc,2.0,AuH,4.0
49.8,173,AuH2,4.0,,
52.77,50877,AuN,4.0,,
52.99,172,AuN,4.0,,
53.03,46494,OZr,2.0,,
53.45,9074,OZr,2.0,,
54.01,124297,Er,3.0,,
54.05,16354,OZr,2.0,OZr,2.0
54.53,16,OZr,2.0,,
54.68666666666667,2312616,Er,3.0,,
54.96,37,OZr,2.0,,
55.02,14635,OZr,2.0,,
55.35333333333334,30110111,Er,3.0,,
55.70666666666666,27259833,Er,3.0,,
55.96,2347,OZr,2.0,,
56.0,32538359,Er,3.0,,
56.04,34,OZr,2.0,,
56.22,928,AuN2,4.0,,
56.68666666666667,13783134,Er,3.0,,
57.99,5873,Hf,3.0,,
58.666666666666664,140297,Hf,3.0,,
58.98,466005,Hf,3.0,,
59.343333333333334,848679,Hf,3.0,,
59.656666666666666,382826,Hf,3.0,,
59.99,932754,Hf,3.0,,
61.0,1169,O2Zr,2.0,,
61.47,224,O2Zr,2.0,,
62.05,342,O2Zr,2.0,,
62.96,390,O2Zr,2.0,,
63.03,5660,O2P,1.0,,
63.32333333333334,55,HfO,3.0,,
63.95,54,O2Zr,2.0,,
64.0,1305,HfO,3.0,,
64.28333333333333,3499,HfO,3.0,,
64.63666666666667,7538,HfO,3.0,HHfO,3.0
64.96,86,HHfO,3.0,,
64.99,4009,HfO,3.0,,
65.29333333333332,7745,HfO,3.0,,
65.35333333333332,21,HHfO,3.0,,
65.69666666666667,94,HHfO,3.0,,
65.95,14692,AuH,3.0,HfO,3.0
66.35333333333332,125,AuH2,3.0,,
67.98,19278,Ce,2.0,,
68.95,27954,Ce,2.0,,
69.97,7390706,Ce,2.0,,
70.37333333333333,34999,AuN,3.0,,
70.61666666666667,180,AuN,3.0,,
71.01,1016095,Ce,2.0,,
75.03,956,AuN2,3.0,,
81.0,158978,Er,2.0,,
81.99,2728875,Er,2.0,,
83.0,60220235,Er,2.0,,
83.46,37897803,Er,2.0,,
84.03,45708633,Er,2.0,,
84.96,25843365,Er,2.0,,
85.04,3478542,Rb,1.0,,
86.98,1349020,Rb,1.0,Hf,2.0
87.95,250529,Hf,2.0,,
88.47,896127,Hf,2.0,,
89.02,1305642,Hf,2.0,,
89.52,660049,Hf,2.0,,
89.99,1695915,Hf,2.0,,
91.01,44156,HZr,1.0,,
92.0,10255,HZr,1.0,H2Zr,1.0
92.95,14740,HZr,1.0,,
93.02,126,H2Zr,1.0,,
93.96,189,H2Zr,1.0,,
94.96,79,HfO,2.0,,
95.02,14821,HZr,1.0,,
95.97,200,H2Zr,1.0,,
96.0,1800,HfO,2.0,,
96.48,6334,HfO,2.0,HHfO,2.0
96.95,64174795,Tc,1.0,,
96.98,10443,HfO,2.0,HHfO,2.0
97.03,2388,HZr,1.0,,
97.46,90,HHfO,2.0,,
97.51,4546,HfO,2.0,,
97.96,64174864,Tc,1.0,HHfO,2.0
98.03,14354,HfO,2.0,,
98.48,113,HHfO,2.0,,
98.54,5139118,Au,2.0,,
99.03,64206636,Tc,1.0,AuH,2.0
99.47,290,AuH2,2.0,,
105.49,67848,AuN,2.0,,
105.96,72634,OZr,1.0,,
106.01,200,AuN,2.0,,
107.04,15938,OZr,1.0,,
108.0,24410,OZr,1.0,OZr,1.0
109.05,49,OZr,1.0,,
109.96,46,OZr,1.0,,
110.01,24391,OZr,1.0,,
111.97,3996,OZr,1.0,OZr,1.0
112.52,1550,AuN2,2.0,,
122.02,1980,O2Zr,1.0,,
123.04,435,O2Zr,1.0,,
123.96,662,O2Zr,1.0,,
125.95,671,O2Zr,1.0,,
128.02,112,O2Zr,1.0,,
135.99,32140,Ce,1.0,,
137.98,48179,Ce,1.0,,
140.02,14212900,Ce,1.0,,
142.03,1782632,Ce,1.0,,
161.97,289075,Er,1.0,,
164.05,4625212,Er,1.0,,
166.01,97129417,Er,1.0,,
167.0,66487375,Er,1.0,,
168.05,77472274,Er,1.0,,
170.03,43072259,Er,1.0,,
173.95,3654,Hf,1.0,,
175.99,117754,Hf,1.0,,
176.98,313656,Hf,1.0,,
177.97,404744,Hf,1.0,,
179.0,270632,Hf,1.0,,
180.0,814043,Hf,1.0,,
189.98,121,HfO,1.0,,
192.01,3274,HfO,1.0,,
192.98,11701,HfO,1.0,HHfO,1.0
193.98,17019,HfO,1.0,,
194.03,109,HHfO,1.0,,
195.03,8764,HfO,1.0,HHfO,1.0
195.95,22089,HfO,1.0,,
196.01,80,HHfO,1.0,HfO,1.0
196.96,8029885,Au,1.0,,
197.02,196,HHfO,1.0,,
197.95,49013,AuH,1.0,HfO,1.0
198.98,475,AuH2,1.0,,
211.03,105989,AuN,1.0,,
211.96,431,AuN,1.0,,
225.0,2739,AuN2,1.0,,
233.02,192717089,Th,1.0,,
