mc,counts,ion,charge,ion2,charge2
44.696666666666665,10133,Zn2,3.0,Zn2,3.0
44.96,58945,OSi,1.0,HOSi,1.0
45.343333333333334,6398,Zn2,3.0,Zn2,3.0
45.51,13917,CoO2,2.0,,
45.61666666666667,42,Zn2,3.0,,
45.70666666666666,20,Zn2,3.0,,
45.97,1890,OSi,1.0,CO2,1.0
46.05,24814,OSi,1.0,HOSi,1.0
46.49,4729764,Nb,2.0,CoO2,2.0
46.95,53,HOSi,1.0,,
47.0,713,HOSi,1.0,,
47.05,137,OSi,1.0,H3OSi,1.0
47.95,491651,OOO,1.0,Sm,3.0
48.05,8679,Ca,1.0,OSi,1.0
48.54,26695,OY2,4.0,,
48.97,51,OY2,4.0,,
49.02,771877,Sm,3.0,,
49.303333333333335,735419,Sm,3.0,,
49.696666666666665,731030,Sm,3.0,,
49.96,359001,Sm,3.0,OOO,1.0
50.0,609,OOO,1.0,,
50.04,588,OOO,1.0,,
50.626666666666665,1517007,Sm,3.0,,
51.32333333333334,1408630,Sm,3.0,,
51.55,7567561,Rh,2.0,,
51.98,451,O3Si2,2.0,,
52.49,487529,OY,2.0,O3Si2,2.0
53.48,1093,OY,2.0,,
53.53,1902,CoO3,2.0,,
58.98,1395268,Co,1.0,,
59.99,75232,O2Si,1.0,,
60.04,69,O4Si2,2.0,,
61.04,3815,O2Si,1.0,,
61.98,123,O2Si,1.0,,
62.02,2675,O2Si,1.0,O2Si,1.0
62.98,6545943,Cu,1.0,,
63.45,45738,CuZn,2.0,,
63.96,90476,CuH,1.0,,
64.0,51719,Zn2,2.0,,
64.05,6129725,Zn,1.0,,
64.46,18106,CuZn,2.0,,
64.53,22923,CuZn,2.0,,
64.71666666666667,22783,OY2,3.0,,
64.96,3024445,Cu,1.0,HZn,1.0
65.05,28928,Zn2,2.0,CuZn,2.0
65.30333333333333,37,OY2,3.0,,
65.54,38279,CuZn,2.0,CuZn,2.0
66.01,3613704,Zn,1.0,CuH,1.0
66.52,12614,CuZn,2.0,Zn2,2.0
66.96,587344,Zn,1.0,HZn,1.0
67.03,2369,CuH2,1.0,Zn2,2.0
67.49,1924,Zn2,2.0,,
67.53,1892,Zn2,2.0,CuZn,2.0
67.95,8128,Zn2,2.0,Zn2,2.0
68.0,310,Zn2,2.0,,
68.05,2378167,Zn,1.0,HZn,1.0
68.45,55,Zn2,2.0,,
68.54,58,Zn2,2.0,,
68.97,245,Zn2,2.0,,
69.02,32333,HZn,1.0,Zn2,2.0
69.95,75666,Zn,1.0,,
70.02,2047783,Ge,1.0,,
70.05,4739,NSi2,1.0,,
70.95,250,NSi2,1.0,,
70.98,240,NSi2,1.0,,
71.05,1034,HZn,1.0,,
71.99,234911,Sm,2.0,NSi2,1.0
72.05,2737038,Ge,1.0,,
73.04,696519,Ge,1.0,,
73.46,1452989,Sm,2.0,,
73.99,4459106,Ge,1.0,Sm,2.0
74.45,1044321,Sm,2.0,,
74.98,905569,Ge,1.0,CoO,1.0
75.01,649599,Sm,2.0,,
76.0,14741,O3Si,1.0,,
76.04,2178231,Sm,2.0,,
76.95,2199062,Sm,2.0,CoO,1.0
77.0,734,O3Si,1.0,,
77.97,558,O3Si,1.0,O3Si,1.0
78.01,43,O3Si,1.0,,
78.05,21,O3Si,1.0,,
78.96,442184,CuO,1.0,,
80.98,891,CuO,1.0,,
81.03,196809,CuO,1.0,,
83.02,391,CuO,1.0,,
83.97,14176,Sr,1.0,,
85.99,234129,Sr,1.0,,
87.02,165538,Sr,1.0,,
88.05,1953395,Sr,1.0,,
89.03,8450433,Y,1.0,,
91.0,22429,CoO2,1.0,,
92.96,2648657,Nb,1.0,,
93.0,73,CoO2,1.0,CoO2,1.0
97.05,36703,OY2,2.0,,
97.95,74,OY2,2.0,,
102.95,4086478,Rh,1.0,,
104.01,664,O3Si2,1.0,,
104.97,41,O3Si2,1.0,,
105.0,43,O3Si2,1.0,,
105.03,870508,OY,1.0,,
105.96,22,O3Si2,1.0,,
106.03,35,O3Si2,1.0,,
106.96,3583,CoO3,1.0,,
107.0,1736,OY,1.0,,
120.04,139,O4Si2,1.0,,
127.03,72601,CuZn,1.0,,
128.0,87660,Zn2,1.0,,
129.01,73981,CuZn,1.0,CuZn,1.0
129.96,56447,Zn2,1.0,CuZn,1.0
130.03,50315,Zn2,1.0,,
130.97,25932,CuZn,1.0,Zn2,1.0
131.02,28089,CuZn,1.0,,
131.05,7408,Zn2,1.0,,
131.95,67836,Zn2,1.0,Zn2,1.0
132.01,31595,Zn2,1.0,CuZn,1.0
132.96,12520,CuZn,1.0,,
133.0,5158,Zn2,1.0,CuZn,1.0
133.04,4238,Zn2,1.0,,
133.96,40650,Zn2,1.0,Zn2,1.0
134.02,1082,Zn2,1.0,,
134.96,404,CuZn,1.0,,
134.99,2855,Zn2,1.0,,
135.05,2860,Zn2,1.0,,
136.0,14394,Zn2,1.0,Zn2,1.0
136.98,95,Zn2,1.0,,
137.05,93,Zn2,1.0,,
138.0,834,Zn2,1.0,Zn2,1.0
144.04,469186,Sm,1.0,,
147.04,2270272,Sm,1.0,,
148.03,1710272,Sm,1.0,,
149.05,2088652,Sm,1.0,,
150.02,1120008,Sm,1.0,,
151.99,3889718,Sm,1.0,,
154.0,3435677,Sm,1.0,,
193.98,55616,OY2,1.0,,
196.0,109,OY2,1.0,,
