mc,counts,ion,charge,ion2,charge2
74.99,2910089,As2,2.0,As4,4.0
75.05,67756315,As,1.0,As3,3.0
88.95,68621495,Y,1.0,,
93.75,2720,As5,4.0,,
96.96,394057,OY2,2.0,,
98.0,832,OY2,2.0,,
100.02,15938,As4,3.0,,
102.96,25785052,Rh,1.0,,
105.01,6914808,OY,1.0,,
107.05,13871,OY,1.0,,
112.53,268183,As3,2.0,,
125.01,2561,As5,3.0,,
127.99,918044,Zn2,1.0,,
129.96,527036,Zn2,1.0,,
129.99,527022,Zn2,1.0,,
131.01,154906,Zn2,1.0,Zn2,1.0
131.96,355135,Zn2,1.0,,
131.99,657686,Zn2,1.0,Zn2,1.0
132.97,44459,Zn2,1.0,,
133.0,44455,Zn2,1.0,,
133.98,11336,Zn2,1.0,,
134.04,425605,Zn2,1.0,Zn2,1.0
135.0,29950,Zn2,1.0,,
135.04,29945,Zn2,1.0,,
135.95,143872,Zn2,1.0,Zn2,1.0
136.01,6510,Zn2,1.0,,
136.98,1916,Zn2,1.0,Zn2,1.0
137.97,4372,Zn2,1.0,,
138.02,4384,Zn2,1.0,,
140.02,122,Zn2,1.0,,
149.98,5344340,As2,1.0,,
150.02,33389,As4,2.0,,
187.51,4310,As5,2.0,,
194.05,772666,OY2,1.0,,
196.05,1562,OY2,1.0,,
224.98,425692,As3,1.0,,
300.03,51405,As4,1.0,,
