mc,counts,ion,charge,ion2,charge2
26.98,567226,OZr,4.0,OZr,4.0
27.02,2455851,Fe,2.0,,
27.28,671,OZr,4.0,,
27.48,562630,OZr,4.0,FeH,2.0
27.98,1378193,N2,1.0,OZr,4.0
28.05,38828782,Fe,2.0,OZr,4.0
28.48,2342299,FeH,2.0,Fe,2.0
28.95,32761,FeH,2.0,,
29.01,137450,Fe,2.0,N2,1.0
29.55,4660,FeH,2.0,,
30.03,17445066,Zr,3.0,N2,1.0
30.30333333333333,5103666,Zr,3.0,,
30.37333333333333,1574620,HZr,3.0,,
30.48,245803,O2Zr,4.0,,
30.64666666666667,6924664,Zr,3.0,H2Zr,3.0
30.706666666666667,262879,HZr,3.0,,
30.8,63359,O2Zr,4.0,,
30.95,608,O2Zr,4.0,,
30.98,521140,HZr,3.0,O2Zr,4.0
31.21,213,O2Zr,4.0,O2Zr,4.0
31.28333333333333,36283,H2Zr,3.0,,
31.333333333333332,9571626,Zr,3.0,,
31.45,151,O2Zr,4.0,,
31.51,72407,O2Zr,4.0,O2Zr,4.0
31.656666666666666,448477,HZr,3.0,,
31.95,8438630,O2,1.0,Zr,3.0
32.32333333333334,85614,HZr,3.0,,
32.48,14,O2Zr,4.0,,
32.52,40,O2Zr,4.0,,
32.71666666666666,5891,H2Zr,3.0,,
32.98,925397,HO2,1.0,,
33.98,14228,O2,1.0,,
34.02,107824,HHOO,1.0,O2,1.0
34.98,67542,FeO,2.0,HO2,1.0
35.28333333333334,1229680,OZr,3.0,,
35.48,8471,FeHO,2.0,,
35.61666666666667,278809,OZr,3.0,,
35.96,1111869,FeO,2.0,,
36.01,484045,OZr,3.0,OZr,3.0
36.38333333333333,779,OZr,3.0,,
36.46,138302,FeHO,2.0,BaO,4.0
36.51,22136,FeO,2.0,,
36.64666666666666,647148,OZr,3.0,,
36.70666666666666,1313,OZr,3.0,,
36.97,6473,FeO,2.0,FeO,2.0
37.04,2997,FeHO,2.0,,
37.303333333333335,111432,OZr,3.0,,
37.373333333333335,814,OZr,3.0,,
37.45,17122,BaO,4.0,FeHO,2.0
37.7,38408,BaO,4.0,,
37.95,46132,BaO,4.0,OZr,3.0
38.01,19,BaO,4.0,,
38.23,71937,BaO,4.0,BaO,4.0
38.51,385199,BaO,4.0,,
38.54,92,BaO,4.0,,
38.72,157,BaO,4.0,,
38.99,78926944,K,1.0,BaO,4.0
40.03,6808,C2O,1.0,,
40.64666666666666,184346,O2Zr,3.0,,
40.96,59407,O2Zr,3.0,C2O,1.0
41.01,5673945,K,1.0,C2O,1.0
41.28333333333334,63620,O2Zr,3.0,,
41.35333333333334,1146,O2Zr,3.0,O2Zr,3.0
41.696666666666665,210,O2Zr,3.0,O2Zr,3.0
41.99,132,O2Zr,3.0,,
42.05,70341,O2Zr,3.0,O2Zr,3.0
42.666666666666664,291,O2Zr,3.0,O2Zr,3.0
42.70666666666666,15038,O2Zr,3.0,,
43.32333333333334,20,O2Zr,3.0,,
43.38333333333333,16,O2Zr,3.0,,
44.03,351530,N2O,1.0,CO2,1.0
44.96,2013,N2O,1.0,N2O,1.0
45.02,58151252,Zr,2.0,CO2,1.0
45.46,1780000,HZr,2.0,,
45.54,12759146,Zr,2.0,,
45.95,690,N2O,1.0,CO2,1.0
46.0,19604222,Zr,2.0,H2Zr,2.0
46.03,413298,HZr,2.0,CO2,1.0
46.48,35425,H2Zr,2.0,,
46.55,731679,HZr,2.0,,
46.96,19590974,Zr,2.0,H2Zr,2.0
47.48,712942,HZr,2.0,,
47.96,3161544,Zr,2.0,,
48.01,893040,OOO,1.0,,
48.04,55269,H2Zr,2.0,,
48.51,113509,HZr,2.0,,
48.61666666666667,577,BaO,3.0,,
49.05,10462,H2Zr,2.0,,
49.31333333333333,660,BaO,3.0,,
49.95,1774,OOO,1.0,,
50.0,1777,OOO,1.0,,
50.04,19748,BaO,3.0,OOO,1.0
50.29333333333334,38415,BaO,3.0,,
50.666666666666664,43640,BaO,3.0,BaO,3.0
51.0,75,BaO,3.0,,
51.03,51809,BaO,3.0,,
51.333333333333336,342411,BaO,3.0,,
51.373333333333335,80,BaO,3.0,,
51.64666666666666,146,BaO,3.0,,
51.98,975,BaO,3.0,,
52.98,2459337,OZr,2.0,,
53.49,503656,OZr,2.0,,
54.05,2304738,Fe,1.0,OZr,2.0
54.5,1029,OZr,2.0,,
54.96,15243240,Ho,3.0,,
55.02,845637,OZr,2.0,FeH,1.0
55.97,20324214,Fe,1.0,OZr,2.0
56.0,1640,OZr,2.0,,
56.32333333333334,18207223,Tm,3.0,,
56.97,2723632,FeH,1.0,Fe,1.0
57.96,74955,Fe,1.0,,
58.03,53719,FeH,1.0,,
58.36333333333334,8083326,Lu,3.0,,
58.656666666666666,206980,Lu,3.0,,
59.0,7326,FeH,1.0,,
60.98,337952,O2Zr,2.0,,
61.01,183,ZrZrOOOO,4.0,,
61.24,67,ZrZrOOOO,4.0,,
61.29,52,ZrZrOOOO,4.0,,
61.46,84,ZrZrOOOO,4.0,,
61.5,106,ZrZrOOOO,4.0,,
61.53,80918,O2Zr,2.0,,
61.72,19,ZrZrOOOO,4.0,,
61.96,924,O2Zr,2.0,ZrZrOOOO,4.0
61.99,773,O2Zr,2.0,ZrZrOOOO,4.0
62.04,110863,O2Zr,2.0,ZrZrOOOO,4.0
62.24,12,ZrZrOOOO,4.0,,
62.47,142,O2Zr,2.0,,
62.54,203,O2Zr,2.0,ZrZrOOOO,4.0
62.96,26,ZrZrOOOO,4.0,,
63.0,230,O2Zr,2.0,,
63.03,105527,O2Zr,2.0,O2Zr,2.0
63.96,17233,O2Zr,2.0,O2Zr,2.0
64.01,226,O2Zr,2.0,,
65.02,33979,Ba,2.0,O2Zr,2.0
66.04,33870,Ba,2.0,,
66.98,812983,Ba,2.0,,
67.49,2235684,Ba,2.0,,
67.95,2676023,Ba,2.0,,
68.52,3793858,Ba,2.0,,
68.95,24287563,Ba,2.0,,
70.04,108170,FeO,1.0,,
71.0,12976,FeHO,1.0,,
71.95,229,FeO,1.0,,
72.02,1710549,FeO,1.0,,
72.95,20,FeHO,1.0,,
72.98,41038,FeO,1.0,,
73.03,206453,FeHO,1.0,BaO,2.0
74.0,14751,FeO,1.0,FeHO,1.0
74.96,19031,BaO,2.0,FeHO,1.0
75.04,763,FeHO,1.0,FeO,1.0
75.48,62056,BaO,2.0,,
75.97,34,BaO,2.0,,
76.0,63655,BaO,2.0,,
76.45,98612,BaO,2.0,,
76.48,131,BaO,2.0,,
77.0,545833,BaO,2.0,BaO,2.0
77.49,204,BaO,2.0,,
78.05,1398,BaO,2.0,,
81.31333333333333,260,ZrZrOOOO,3.0,,
81.67666666666668,70,ZrZrOOOO,3.0,,
81.70666666666668,19,ZrZrOOOO,3.0,,
81.95,54,ZrZrOOOO,3.0,,
82.01,64,ZrZrOOOO,3.0,,
82.33333333333333,18,ZrZrOOOO,3.0,,
82.53,21171168,Ho,2.0,,
82.65666666666667,62,ZrZrOOOO,3.0,,
82.68666666666667,142,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.01,21,ZrZrOOOO,3.0,,
83.38333333333333,62,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.02,39,ZrZrOOOO,3.0,,
84.48,23711717,Tm,2.0,,
87.46,10227863,Lu,2.0,,
88.04,295043,Lu,2.0,,
91.03,3423070,HZr,1.0,,
91.99,310509,H2Zr,1.0,,
92.03,751096,HZr,1.0,,
93.03,1211368,HZr,1.0,H2Zr,1.0
94.04,103706,H2Zr,1.0,,
94.97,1149880,HZr,1.0,,
95.53,6317469,Ir,2.0,,
96.04,104318,H2Zr,1.0,,
96.55,10619448,Ir,2.0,,
97.03,186114,HZr,1.0,,
97.97,16881,H2Zr,1.0,,
106.0,5199756,OZr,1.0,Cd,1.0
106.98,899372,OZr,1.0,,
107.02,29244437,Ag,1.0,,
108.03,1377162,OZr,1.0,OZr,1.0
108.98,1807,OZr,1.0,,
109.02,27212015,Ag,1.0,,
109.96,10588349,Cd,1.0,OZr,1.0
110.01,1376906,OZr,1.0,,
110.99,10839627,Cd,1.0,,
111.95,2750,OZr,1.0,,
111.98,222865,OZr,1.0,,
112.03,20409006,Cd,1.0,,
112.99,10331531,Cd,1.0,,
113.97,24304517,Cd,1.0,,
114.04,439,OZr,1.0,,
115.97,6351355,Cd,1.0,,
122.02,614799,O2Zr,1.0,ZrZrOOOO,2.0
122.48,68,ZrZrOOOO,2.0,,
122.55,75,ZrZrOOOO,2.0,,
123.01,134978,O2Zr,1.0,ZrZrOOOO,2.0
123.04,97,ZrZrOOOO,2.0,,
123.49,13,ZrZrOOOO,2.0,,
123.53,15,ZrZrOOOO,2.0,,
123.95,107,ZrZrOOOO,2.0,,
123.99,206600,O2Zr,1.0,O2Zr,1.0
124.04,1239,O2Zr,1.0,ZrZrOOOO,2.0
124.46,12,ZrZrOOOO,2.0,,
124.53,21,ZrZrOOOO,2.0,,
124.97,51,ZrZrOOOO,2.0,,
125.04,644,O2Zr,1.0,O2Zr,1.0
125.96,436,O2Zr,1.0,ZrZrOOOO,2.0
126.05,206820,O2Zr,1.0,O2Zr,1.0
128.03,34216,O2Zr,1.0,O2Zr,1.0
129.95,75,O2Zr,1.0,,
130.04,64,O2Zr,1.0,,
145.98,1481,BaO,1.0,,
148.04,1492,BaO,1.0,,
149.98,35825,BaO,1.0,,
151.02,98497,BaO,1.0,,
151.99,117986,BaO,1.0,BaO,1.0
153.0,167377,BaO,1.0,BaO,1.0
153.97,1069999,BaO,1.0,,
154.05,227,BaO,1.0,,
155.05,338,BaO,1.0,,
155.95,2150,BaO,1.0,,
164.96,42342350,Ho,1.0,,
169.03,42342344,Tm,1.0,,
174.96,16496578,Lu,1.0,,
175.95,440364,Lu,1.0,,
243.97,613,ZrZrOOOO,1.0,,
245.01,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,206,ZrZrOOOO,1.0,,
246.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.01,45,ZrZrOOOO,1.0,,
247.04,45,ZrZrOOOO,1.0,,
247.99,482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,48,ZrZrOOOO,1.0,,
249.04,39,ZrZrOOOO,1.0,,
250.01,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,66,ZrZrOOOO,1.0,,
