mc,counts,ion,charge,ion2,charge2
20.636666666666667,44,O2Si,3.0,,
20.706666666666667,769,O2Si,3.0,O2Si,3.0
20.95,403627,Ca,2.0,C2O,2.0
21.0,87292,NSi,2.0,,
21.45,333,NSi,2.0,,
21.49,3781,NSi,2.0,,
21.52,255467,FeS,4.0,Ca,2.0
21.78,1363,FeS,4.0,,
21.95,578875,OSi,2.0,NSi,2.0
21.99,15923247,Ca,2.0,FeS,4.0
22.2,78887,FeS,4.0,,
22.24,20934,FeS,4.0,,
22.46,151416,FeS,4.0,HOSi,2.0
22.52,36608,OSi,2.0,FeS,4.0
22.75,3238,FeS,4.0,,
22.79,107,FeS,4.0,,
22.95,17141,OSi,2.0,OSi,2.0
23.01,1070,HOSi,2.0,FeS,4.0
23.313333333333333,66313,FeO,3.0,,
23.343333333333334,4462,NSi2,3.0,,
23.45,316,HOSi,2.0,,
23.48,67,OSi,2.0,HOSi,2.0
23.616666666666667,196,NSi2,3.0,,
23.64666666666667,174,NSi2,3.0,,
23.69666666666667,2933,FeHO,3.0,,
24.03,104158589,Mg,1.0,FeO,3.0
24.343333333333334,69983,FeHO,3.0,FeO,3.0
24.636666666666667,1084,FeHO,3.0,,
24.666666666666668,6426,FeO,3.0,FeO,3.0
24.97,12978282,Mg,1.0,C2,1.0
25.03,5405,C2,1.0,FeHO,3.0
25.363333333333333,549,O3Si,3.0,,
25.636666666666667,56,O3Si,3.0,,
25.97,14568452,Mg,1.0,CN,1.0
26.2,183,CMo,4.0,,
26.3,688,AsHSi,4.0,,
26.46,531,AsHSi,4.0,,
26.52,11360,CMo,4.0,,
26.72,19955,CMo,4.0,,
26.76,121,CMo,4.0,,
26.98,64490,MoO,4.0,CMo,4.0
27.02,10585993,Fe,2.0,CN,1.0
27.23,284,CMo,4.0,,
27.3,11730,CMo,4.0,,
27.47,107699,FeH,2.0,MoO,4.0
27.53,31019,CMo,4.0,,
27.7,35425,MoO,4.0,,
27.78,325,CMo,4.0,,
27.96,88689,MoO,4.0,N2,1.0
28.02,194671019,Fe,2.0,Si,1.0
28.29,22729,MoO,4.0,CMo,4.0
28.45,4014580,Fe,2.0,MoO,4.0
28.5,1428808,FeH,2.0,,
28.55,48041,MoO,4.0,,
28.636666666666667,177520,FeS,3.0,,
28.75,44,MoO,4.0,,
29.0,610939,Fe,2.0,FeH,2.0
29.05,1463359,Si,1.0,,
29.35333333333333,2887151,FeS,3.0,,
29.383333333333333,8507,FeS,3.0,,
29.51,4721,FeH,2.0,MoO,4.0
29.636666666666667,113250,FeS,3.0,FeS,3.0
29.95,121346,FeS,3.0,FeS,3.0
29.98,1033003,Si,1.0,O2Si,2.0
30.343333333333334,3409,FeS,3.0,FeS,3.0
30.53,1146,O2Si,2.0,,
30.686666666666667,2087935,Mo,3.0,FeS,3.0
31.01,901,O2Si,2.0,O2Si,2.0
31.293333333333333,1608636,Mo,3.0,,
31.69666666666667,2581023,Mo,3.0,,
31.95,892449,O2,1.0,,
32.03,98433409,S,1.0,Mo,3.0
32.31333333333333,1430621,Mo,3.0,,
32.64666666666666,3270782,Mo,3.0,,
32.97,26810,HO2,1.0,,
33.04,807199,S,1.0,,
33.303333333333335,1507251,Mo,3.0,,
33.98,1791,O2,1.0,,
34.03,4240245,S,1.0,O2,1.0
34.64666666666666,33,O3Si2,3.0,,
34.67666666666666,20480,CMo,3.0,,
34.70666666666666,9606,AsHSi,3.0,,
34.96,103389,FeO,2.0,,
35.02,6311,NSi2,2.0,AsHSi,3.0
35.32333333333334,14348,CMo,3.0,,
35.36333333333334,505,AsHSi,3.0,,
35.51,3292,FeHO,2.0,NSi2,2.0
35.54,333,NSi2,2.0,,
35.626666666666665,19430,CMo,3.0,,
35.696666666666665,156,CMo,3.0,,
36.0,1771864,FeO,2.0,MoO,3.0
36.29333333333334,9252,CMo,3.0,,
36.32333333333334,253,CMo,3.0,,
36.45,49563,FeO,2.0,,
36.51,54673,FeHO,2.0,,
36.626666666666665,23443,MoO,3.0,,
36.67666666666666,33340,CMo,3.0,,
36.70666666666666,266,CMo,3.0,MoO,3.0
37.04,45050,MoO,3.0,FeO,2.0
37.333333333333336,45,MoO,3.0,,
37.373333333333335,55269,MoO,3.0,CMo,3.0
37.45,57657837,As,2.0,FeHO,2.0
37.52,573621,As2,4.0,FeHO,2.0
37.666666666666664,119,CMo,3.0,,
37.70666666666666,22558,MoO,3.0,MoO,3.0
38.0,46134,MoO,3.0,O3Si,2.0
38.333333333333336,41,MoO,3.0,,
38.46,29,O3Si,2.0,,
38.61666666666667,78,MoO,3.0,,
38.67666666666666,24774,MoO,3.0,,
39.04,25,O3Si,2.0,,
39.38333333333333,36,MoO,3.0,,
39.97,30811680,Ca,1.0,CSi,1.0
40.99,519,C2O,1.0,C2O,1.0
41.02,36501,CSi,1.0,CSi,1.0
42.02,433618,Ca,1.0,NSi,1.0
42.98,7510,NSi,1.0,CSi,1.0
43.05,334903,FeS,2.0,Ca,1.0
43.53,2786,FeS,2.0,,
43.95,8013960,Ca,1.0,OSi,1.0
44.03,4651515,FeS,2.0,,
44.54,140088,FeS,2.0,FeS,2.0
44.98,16281,FeS,2.0,FeS,2.0
45.02,296619,FeS,2.0,OSi,1.0
45.54,4958,FeS,2.0,FeS,2.0
46.01,3974076,Mo,2.0,OSi,1.0
46.05,51,CO2,1.0,,
46.45,3138,Mo2,4.0,Mo2,4.0
46.74,5853,Mo2,4.0,Mo2,4.0
46.97,2478515,Mo,2.0,Mo2,4.0
47.03,4514,Mo2,4.0,Mo2,4.0
47.24,1938,Mo2,4.0,,
47.28,5225,Mo2,4.0,Mo2,4.0
47.46,2251,Mo2,4.0,,
47.52,4243539,Mo,2.0,Mo2,4.0
47.72,8818,Mo2,4.0,Mo2,4.0
47.95,66278,Ca,1.0,Mo2,4.0
47.99,4448956,Mo,2.0,Mo2,4.0
48.05,37959,OOO,1.0,Mo2,4.0
48.2,2486,Mo2,4.0,,
48.26,11604,Mo2,4.0,Mo2,4.0
48.47,2558166,Mo,2.0,Mo2,4.0
48.53,9203,Mo2,4.0,Mo2,4.0
48.7,2271,Mo2,4.0,,
48.74,5007,Mo2,4.0,Mo2,4.0
48.79,2590,Mo2,4.0,,
48.97,3707,Mo2,4.0,Mo2,4.0
49.0,6419763,Mo,2.0,Mo2,4.0
49.28,1923,Mo2,4.0,Mo2,4.0
49.53,6321,Mo2,4.0,Mo2,4.0
50.05,3005064,Mo,2.0,As2,3.0
51.97,48951,CMo,2.0,AsHSi,2.0
52.05,49,O3Si2,2.0,,
52.47,261,CMo,2.0,,
52.5,1025,AsHSi,2.0,,
52.70666666666666,4931,Dy,3.0,,
53.0,17023,CMo,2.0,AsHSi,2.0
53.38333333333333,140775,Dy,3.0,,
53.47,191,CMo,2.0,,
53.54,26583,CMo,2.0,,
53.68666666666667,980772,Dy,3.0,,
54.0,7086854,Fe,1.0,Dy,3.0
54.373333333333335,1557156,Dy,3.0,,
54.45,18851,CMo,2.0,,
54.54,301,CMo,2.0,,
54.626666666666665,1463342,Dy,3.0,,
55.03,236267,FeH,1.0,CMo,2.0
55.49,52174,MoO,2.0,,
55.53,492,CMo,2.0,,
55.98,105488983,Fe,1.0,MoO,2.0
56.25,26775,As3,4.0,,
56.38333333333333,32432445,Tm,3.0,,
56.47,101,MoO,2.0,,
56.53,36807,MoO,2.0,CMo,2.0
56.99,2463579,FeH,1.0,MoO,2.0
57.05,2339951,Fe,1.0,MoO,2.0
57.54,60,MoO,2.0,,
57.97,371308,Fe,1.0,FeH,1.0
58.01,36009,MoO,2.0,,
58.95,8124,FeH,1.0,MoO,2.0
60.03,45136,O2Si,1.0,,
60.95,2310,O2Si,1.0,,
61.28333333333334,2314,Mo2,3.0,,
62.0,5634,Mo2,3.0,Mo2,3.0
62.03,93,O2Si,1.0,,
62.31333333333333,6178,Mo2,3.0,Mo2,3.0
62.666666666666664,891,Mo2,3.0,,
62.696666666666665,6439,Mo2,3.0,Mo2,3.0
62.95,2070,Mo2,3.0,,
63.05,5396,Mo2,3.0,Mo2,3.0
63.28333333333334,1780,Mo2,3.0,,
63.36333333333334,14272,Mo2,3.0,Mo2,3.0
63.67666666666666,8859,Mo2,3.0,Mo2,3.0
63.97,14970,Mo2,3.0,Mo2,3.0
64.35333333333332,11813,Mo2,3.0,Mo2,3.0
64.61666666666667,1030,Mo2,3.0,,
64.64666666666668,8632,Mo2,3.0,Mo2,3.0
64.70666666666668,4860,Mo2,3.0,,
64.97,10140,Mo2,3.0,Mo2,3.0
65.29333333333332,2479,Mo2,3.0,,
65.34333333333333,6123,Mo2,3.0,,
65.38333333333333,1911,Mo2,3.0,,
65.63666666666667,1430,Mo2,3.0,,
65.71666666666667,1331,Mo2,3.0,,
65.96,5242,Mo2,3.0,Mo2,3.0
66.65666666666667,1387,Mo2,3.0,,
70.05,204746,FeO,1.0,NSi2,1.0
70.98,6380,FeHO,1.0,NSi2,1.0
71.04,474,NSi2,1.0,,
71.99,29,NSi2,1.0,,
72.04,3085238,FeO,1.0,FeO,1.0
72.98,74009,FeO,1.0,,
73.01,92672,FeHO,1.0,,
73.95,10080,FeO,1.0,,
74.01,2221,FeHO,1.0,,
74.04,6189,FeO,1.0,,
74.96,699929,As2,2.0,As4,4.0
75.05,30013966,As,1.0,As3,3.0
76.01,1352,O3Si,1.0,FeO,1.0
76.99,78,O3Si,1.0,,
77.98,36,O3Si,1.0,,
78.03,7195,Dy,2.0,,
79.0,7332,Dy,2.0,,
80.05,165245,Dy,2.0,,
80.54,1609450,Dy,2.0,,
81.05,1696466,Dy,2.0,,
81.5,1722816,Dy,2.0,,
81.96,1988662,Dy,2.0,,
84.48,40360341,Tm,2.0,,
85.97,507259,FeS,1.0,,
87.03,4245,FeS,1.0,,
87.97,22446,FeS,1.0,,
88.0,8019845,FeS,1.0,,
89.03,259941,FeS,1.0,FeS,1.0
89.95,354567,FeS,1.0,,
90.0,1614,FeS,1.0,,
90.03,26248,FeS,1.0,,
90.97,232,FeS,1.0,,
91.02,8501,FeS,1.0,,
91.95,5354,Mo2,2.0,FeS,1.0
91.98,1220924,Mo,1.0,,
92.97,2484,Mo2,2.0,,
93.05,2266,Mo2,2.0,,
93.46,4383,Mo2,2.0,,
93.53,3999,Mo2,2.0,,
93.72,176,As5,4.0,,
93.95,4819,Mo2,2.0,,
94.05,872410,Mo,1.0,Mo2,2.0
94.52,10970,Mo2,2.0,Mo2,2.0
94.95,2790,Mo2,2.0,,
94.98,15445,Mo2,2.0,Mo2,2.0
95.05,1273497,Mo,1.0,Mo2,2.0
95.46,8503,Mo2,2.0,Mo2,2.0
95.51,5255,Mo2,2.0,,
95.98,9533,Mo2,2.0,Mo2,2.0
96.04,2147904,Mo,1.0,Mo2,2.0
96.5,3015,Mo2,2.0,,
96.53,14550,Mo2,2.0,Mo2,2.0
96.99,1117857,Mo,1.0,Mo2,2.0
97.51,7408,Mo2,2.0,Mo2,2.0
97.54,6030,Mo2,2.0,Mo2,2.0
97.98,2602,Mo2,2.0,,
98.04,2706859,Mo,1.0,Mo2,2.0
98.45,1754,Mo2,2.0,,
98.51,1698,Mo2,2.0,,
98.95,3801,Mo2,2.0,,
99.0,4665,Mo2,2.0,,
99.96,3434,Mo2,2.0,As4,3.0
100.04,1072975,Mo,1.0,,
103.97,90,O3Si2,1.0,,
104.0,32071,AsHSi,1.0,,
104.04,47610,CMo,1.0,,
104.55,12540527,Bi,2.0,,
104.97,2196,AsHSi,1.0,CMo,1.0
105.97,1095,AsHSi,1.0,,
106.05,29918,CMo,1.0,,
106.96,29867004,Ag,1.0,CMo,1.0
106.99,51140,CMo,1.0,,
107.97,141060,MoO,1.0,CMo,1.0
108.97,31481,CMo,1.0,CMo,1.0
109.05,27790991,Ag,1.0,,
109.97,132531,CMo,1.0,MoO,1.0
110.99,93181,MoO,1.0,,
111.03,862,CMo,1.0,,
111.95,97886,MoO,1.0,,
111.98,110,MoO,1.0,,
112.03,30882,CMo,1.0,,
112.5,40558,As3,2.0,,
112.99,517,CMo,1.0,MoO,1.0
113.04,56270,MoO,1.0,,
113.98,141478,MoO,1.0,MoO,1.0
115.02,101,MoO,1.0,,
115.95,56549,MoO,1.0,MoO,1.0
118.0,107,MoO,1.0,,
125.03,113,As5,3.0,,
149.99,2493,As4,2.0,,
150.04,1246639,As2,1.0,,
156.0,13302,Dy,1.0,,
157.98,13309,Dy,1.0,,
159.96,306017,Dy,1.0,,
160.96,2514766,Dy,1.0,,
161.98,3392918,Dy,1.0,,
163.04,3313105,Dy,1.0,,
164.05,3752193,Dy,1.0,,
168.99,72072073,Tm,1.0,,
184.03,6805,Mo2,1.0,,
185.98,8527,Mo2,1.0,Mo2,1.0
186.96,7294,Mo2,1.0,,
187.04,7280,Mo2,1.0,,
187.45,207,As5,2.0,,
187.99,17960,Mo2,1.0,Mo2,1.0
188.95,4425,Mo2,1.0,,
188.98,4377,Mo2,1.0,,
189.05,9160,Mo2,1.0,Mo2,1.0
189.95,4829,Mo2,1.0,,
190.01,34782,Mo2,1.0,Mo2,1.0
190.95,5545,Mo2,1.0,Mo2,1.0
191.0,16469,Mo2,1.0,Mo2,1.0
191.96,6948,Mo2,1.0,,
192.0,33842,Mo2,1.0,Mo2,1.0
192.95,16811,Mo2,1.0,Mo2,1.0
193.02,16860,Mo2,1.0,Mo2,1.0
193.96,12489,Mo2,1.0,,
194.01,20818,Mo2,1.0,Mo2,1.0
194.96,7161,Mo2,1.0,,
194.99,4722,Mo2,1.0,,
195.05,11900,Mo2,1.0,Mo2,1.0
195.95,4963,Mo2,1.0,,
196.04,22955,Mo2,1.0,Mo2,1.0
197.01,5722,Mo2,1.0,Mo2,1.0
197.97,14320,Mo2,1.0,Mo2,1.0
200.02,2845,Mo2,1.0,,
209.04,21621626,Bi,1.0,,
225.05,81129,As3,1.0,,
232.97,49420850,Th,1.0,,
300.04,5005,As4,1.0,,
