mc,counts,ion,charge,ion2,charge2
27.25,146,CoO3,4.0,,
27.3,153,CoO3,4.0,,
27.47,10807,FeH,2.0,,
28.0,17196,N2,1.0,,
28.03,22083717,Fe,2.0,,
28.51,719405,Fe,2.0,FeH,2.0
28.62666666666667,37285,FeS,3.0,,
29.01,76653,Fe,2.0,FeH,2.0
29.35333333333333,458539,FeS,3.0,FeS,3.0
29.46,664,FeH,2.0,,
29.55,19266039,Co,2.0,,
29.64666666666667,12392,FeS,3.0,,
29.69666666666667,3249,FeS,3.0,,
29.96,25099,FeS,3.0,FeS,3.0
30.01,1448,FeS,3.0,,
30.313333333333333,237999,CoO2,3.0,FeS,3.0
30.54,3137642,OSc,2.0,,
30.686666666666667,76,FeS,3.0,,
30.99,952,CoO2,3.0,CoO2,3.0
31.52,7977,OSc,2.0,,
32.05,58304718,S,1.0,O2,1.0
32.99,563872,HO2,1.0,,
33.05,385313,S,1.0,,
33.95,2063870,S,1.0,O2,1.0
34.03,25142,O2,1.0,,
35.02,89837,FeO,2.0,HO2,1.0
35.45,2372,FeHO,2.0,,
35.656666666666666,120912,CoO3,3.0,,
35.98,1530869,FeO,2.0,FeO,2.0
36.32333333333334,659,CoO3,3.0,CoO3,3.0
36.48,37343,FeHO,2.0,BaO,4.0
36.55,30300,FeO,2.0,,
37.0,5584,FeO,2.0,BaO,4.0
37.04,4447,FeO,2.0,,
37.46,261,FeHO,2.0,FeO,2.0
37.5,970941,CoO,2.0,BaO,4.0
37.78,115802,BaO,4.0,,
37.97,147526,BaO,4.0,BaO,4.0
38.24,252,BaO,4.0,,
38.29,175589,BaO,4.0,,
38.45,856482,BaO,4.0,,
38.52,2004,CoO,2.0,BaO,4.0
38.8,288,BaO,4.0,,
39.0,2615,BaO,4.0,,
40.04,4000,C2O,1.0,,
40.95,28,C2O,1.0,,
41.03,34,C2O,1.0,,
43.02,41073,FeS,2.0,,
43.49,377,FeS,2.0,,
43.96,637565,FeS,2.0,,
43.99,151125,CO2,1.0,N2O,1.0
44.47,25796,FeS,2.0,FeS,2.0
44.98,48197587,Sc,1.0,FeS,2.0
45.02,3994,FeS,2.0,CO2,1.0
45.47,855,FeS,2.0,FeS,2.0
45.53,356147,CoO2,2.0,,
45.97,698524,HSc,1.0,La,3.0
46.01,402,CO2,1.0,FeS,2.0
46.05,287,CO2,1.0,,
46.36333333333334,5645726,La,3.0,,
46.49,1242,CoO2,2.0,CoO2,2.0
47.96,5032126,OOO,1.0,,
48.63666666666666,1230,BaO,3.0,,
49.373333333333335,1625,BaO,3.0,,
49.97,56911,BaO,3.0,OOO,1.0
50.04,10074,OOO,1.0,,
50.303333333333335,103459,BaO,3.0,,
50.626666666666665,64,BaO,3.0,,
50.666666666666664,144495,BaO,3.0,,
50.96,175591,BaO,3.0,,
50.99,155,BaO,3.0,,
51.333333333333336,883530,BaO,3.0,BaO,3.0
51.71666666666666,237,BaO,3.0,,
52.0,24,OOO,1.0,,
52.04,1750,BaO,3.0,OOO,1.0
53.45,132996,CoO3,2.0,,
53.96,726312,Fe,1.0,,
54.48,579,CoO3,2.0,CoO3,2.0
54.51,261,CoO3,2.0,,
54.97,19663,FeH,1.0,,
55.03,12299,OPb,4.0,,
55.55,148728,OPb,4.0,,
55.71,132233,OPb,4.0,,
55.98,13912015,Fe,1.0,OPb,4.0
56.05,396,OPb,4.0,,
56.24,281,OPb,4.0,,
56.5,619,OPb,4.0,,
57.04,612822,FeH,1.0,Fe,1.0
57.96,7463,FeH,1.0,,
58.04,36858,Fe,1.0,,
58.98,988,FeH,1.0,,
59.02,10596336,Co,1.0,,
61.01,6033940,OSc,1.0,,
63.05,12071,OSc,1.0,,
64.97,29080,Ba,2.0,,
65.95,29077,Ba,2.0,,
66.96,698102,Ba,2.0,,
67.49,1919801,Ba,2.0,,
67.97,2297948,Ba,2.0,,
68.45,3257857,Ba,2.0,,
68.95,7841,La,2.0,,
69.03,20856059,Ba,2.0,,
69.46,6543905,La,2.0,,
70.05,153631,FeO,1.0,,
71.05,4045,FeHO,1.0,,
71.95,2429163,FeO,1.0,,
72.0,300,FeO,1.0,,
72.99,66215,FeHO,1.0,BaO,2.0
73.03,58284,FeO,1.0,,
73.38333333333333,10985,OPb,3.0,,
73.96,139702,OPb,3.0,,
74.05,16452,FeO,1.0,FeO,1.0
74.32333333333332,144645,OPb,3.0,,
74.68666666666667,294351,OPb,3.0,OPb,3.0
74.96,209,FeHO,1.0,,
74.99,1812066,CoO,1.0,BaO,2.0
75.02,226,FeHO,1.0,FeO,1.0
75.36333333333333,714,OPb,3.0,,
75.49,150301,BaO,2.0,,
76.03,185878,BaO,2.0,BaO,2.0
76.55,259490,BaO,2.0,BaO,2.0
76.95,1743568,BaO,2.0,CoO,1.0
77.48,444,BaO,2.0,,
77.96,2902,BaO,2.0,,
85.98,76077,FeS,1.0,,
86.96,646,FeS,1.0,,
87.98,1202964,FeS,1.0,,
88.03,3366,FeS,1.0,,
89.04,38974,FeS,1.0,FeS,1.0
89.98,57118,FeS,1.0,FeS,1.0
90.05,248,FeS,1.0,,
90.96,1283,FeS,1.0,,
91.0,10,FeS,1.0,,
91.04,539605,CoO2,1.0,,
91.96,177,FeS,1.0,,
93.0,2158,CoO2,1.0,CoO2,1.0
102.04,140429,Pb,2.0,,
102.98,2703960,Pb,2.0,,
103.55,2028718,Pb,2.0,,
103.95,4453877,Pb,2.0,,
107.02,12716580,Ag,1.0,CoO3,1.0
108.99,1446,CoO3,1.0,CoO3,1.0
109.04,11607816,Ag,1.0,,
109.95,17541,OPb,2.0,,
110.96,283899,OPb,2.0,,
111.02,43,OPb,2.0,,
111.46,247949,OPb,2.0,,
111.95,536,OPb,2.0,,
112.01,627103,OPb,2.0,,
112.53,414,OPb,2.0,,
113.03,1037,OPb,2.0,,
137.99,12844,La,1.0,,
139.04,12831199,La,1.0,,
145.98,3728,BaO,1.0,,
148.01,3725,BaO,1.0,,
150.05,89583,BaO,1.0,,
150.97,246368,BaO,1.0,,
152.03,295051,BaO,1.0,BaO,1.0
153.04,418573,BaO,1.0,BaO,1.0
153.98,578,BaO,1.0,,
154.05,2676487,BaO,1.0,,
155.0,837,BaO,1.0,,
155.95,5354,BaO,1.0,,
204.04,237994,Pb,1.0,,
206.01,4096882,Pb,1.0,,
206.99,3756877,Pb,1.0,,
208.02,8907720,Pb,1.0,,
220.01,26188,OPb,1.0,,
222.0,68,OPb,1.0,,
222.05,450652,OPb,1.0,,
222.99,413242,OPb,1.0,,
224.01,979847,OPb,1.0,,
224.05,898,OPb,1.0,,
224.95,822,OPb,1.0,,
225.97,1964,OPb,1.0,,
