mc,counts,ion,charge,ion2,charge2
21.04,2340,OSc,3.0,,
21.35333333333333,33931,CuH,3.0,,
21.47,85104,BO2,2.0,,
21.656666666666666,1014,O2P,3.0,O2P,3.0
21.71666666666667,355,CuH2,3.0,,
21.96,25273,CuH,3.0,BO2,2.0
22.03,111410,CO2,2.0,N2O,2.0
22.383333333333333,120,CuH2,3.0,,
22.52,16201626,Sc,2.0,CO2,2.0
22.99,243,CO2,2.0,,
23.03,39300,HSc,2.0,CO2,2.0
23.55,2503571,OP,2.0,,
23.98,2472340,OOO,2.0,,
24.03,48291993,Mg,1.0,C2,1.0
24.49,4709,OP,2.0,,
24.95,651,C2,1.0,,
25.03,6129434,Mg,1.0,OOO,2.0
25.96,226466,BO,1.0,,
26.01,6832927,Mg,1.0,CN,1.0
26.35333333333333,2255862,CuO,3.0,,
26.99,2080640,CuO,3.0,BO,1.0
27.05,4055,CuO,3.0,,
27.686666666666667,1781,CuO,3.0,,
28.0,35505,N2,1.0,BO,1.0
28.98,1972,BO,1.0,N2,1.0
29.04,129,N2,1.0,,
30.49,1941239,OSc,2.0,,
31.04,24452839,P,1.0,,
31.47,429587,O2P,2.0,,
31.5,26968428,Cu,2.0,,
31.55,3467,OSc,2.0,,
31.98,16222474,O2,1.0,CuH,2.0
32.05,87113212,S,1.0,,
32.47,14356872,Cu,2.0,,
32.5,1118,O2P,2.0,CuH2,2.0
32.53,814,O2P,2.0,,
33.0,733598,S,1.0,,
33.05,142570,HO2,1.0,CuH,2.0
33.54,185,CuH2,2.0,,
34.0,3916846,S,1.0,O2,1.0
34.99,477,HO2,1.0,HO2,1.0
35.95,489,C3,1.0,,
36.02,70,O2,1.0,,
38.99,45105297,K,1.0,,
39.48,3739954,CuO,2.0,,
39.95,9158,C2O,1.0,,
40.5,1697937,CuO,2.0,CuO,2.0
41.0,3242780,K,1.0,C2O,1.0
41.54,261003,IK,4.0,CuO,2.0
42.03,52467,BO2,1.0,IK,4.0
42.96,137259,BO2,1.0,,
43.96,195498,CO2,1.0,,
44.02,6200,N2O,1.0,BO2,1.0
44.96,30568511,Sc,1.0,CO2,1.0
45.03,288,BO2,1.0,,
45.97,388,CO2,1.0,,
46.04,81171,HSc,1.0,La,3.0
46.32333333333334,13740960,La,3.0,,
46.99,13372634,Pr,3.0,,
47.02,3851664,OP,1.0,,
48.05,4578431,OOO,1.0,,
48.99,7698,OP,1.0,,
49.95,18332,OOO,1.0,OOO,1.0
50.04,9174,OOO,1.0,,
54.96,11920747,Ho,3.0,,
55.303333333333335,201545,IK,3.0,,
55.95,16741,IK,3.0,,
60.96,3081317,OSc,1.0,,
62.95,681903,O2P,1.0,,
63.01,52885383,Cu,1.0,OSc,1.0
64.03,113120,CuH,1.0,,
64.97,814,CuH2,1.0,,
65.02,23538570,Cu,1.0,O2P,1.0
66.03,50365,CuH,1.0,,
66.96,350,CuH2,1.0,,
68.99,19562,La,2.0,,
69.45,18626638,La,2.0,,
70.48,19485851,Pr,2.0,,
79.04,5936416,CuO,1.0,,
80.95,11877,CuO,1.0,,
81.03,2642228,CuO,1.0,,
82.54,17422643,Ho,2.0,,
82.96,5285,CuO,1.0,,
83.03,396755,IK,2.0,,
84.03,26249,IK,2.0,,
121.96,1986803,Te,1.0,,
122.95,687712,Te,1.0,,
123.97,3667909,Te,1.0,,
124.95,5425452,Te,1.0,,
125.97,14518865,Te,1.0,,
126.95,30566025,I,1.0,,
128.0,24223600,Te,1.0,,
129.96,25828310,Te,1.0,,
138.0,30579,La,1.0,,
138.95,30535465,La,1.0,,
141.0,38207552,Pr,1.0,,
164.95,30566041,Ho,1.0,,
166.01,629786,IK,1.0,,
168.03,45268,IK,1.0,,
