mc,counts,ion,charge,ion2,charge2
105.5,31164,AuN,2.0,,
105.99,697657,Pd,1.0,AuN,2.0
107.99,677099,Pd,1.0,,
110.0,298947,Pd,1.0,,
112.55,833,AuN2,2.0,,
118.97,124,MnO4,1.0,,
119.48,5513354,Pu,2.0,,
119.98,5615445,Pu,2.0,,
120.48,5207060,Pu,2.0,,
145.99,62,BaO,1.0,,
147.95,94,BaO,1.0,,
149.95,1727,BaO,1.0,,
150.96,4758,BaO,1.0,,
151.98,5704,BaO,1.0,,
153.03,8073,BaO,1.0,,
154.03,51783,BaO,1.0,,
156.04,112,BaO,1.0,,
197.01,3832554,Au,1.0,,
197.97,11578,AuH,1.0,,
199.01,44,AuH2,1.0,,
210.95,55631,AuN,1.0,,
211.99,249,AuN,1.0,,
224.98,1372,AuN2,1.0,,
233.04,3832536,Th,1.0,,
239.0,10209887,Pu,1.0,,
240.01,10209895,Pu,1.0,,
240.99,10209900,Pu,1.0,,
