mc,counts,ion,charge,ion2,charge2
26.343333333333334,445767,O2Ti,3.0,,
26.48,313,NTi2,4.0,,
26.636666666666667,5021602,O2Ti,3.0,,
26.686666666666667,2338,O2Ti,3.0,O2Ti,3.0
26.76,197,NTi2,4.0,,
26.8,283,NTi2,4.0,,
26.97,1213,O2Ti,3.0,NTi2,4.0
27.01,387428,O2Ti,3.0,NTi2,4.0
27.05,2637,NTi2,4.0,,
27.24,6135,NTi2,4.0,NTi2,4.0
27.293333333333333,408086,O2Ti,3.0,O2Ti,3.0
27.35333333333333,8529,O2Ti,3.0,,
27.5,25262,NTi2,4.0,NTi2,4.0
27.54,528,NTi2,4.0,NTi2,4.0
27.71666666666667,1374,O2Ti,3.0,O2Ti,3.0
27.8,4567,NTi2,4.0,NTi2,4.0
27.95,12219,N2,1.0,O2Ti,3.0
28.02,4482,NTi2,4.0,NTi2,4.0
28.26,242,NTi2,4.0,NTi2,4.0
28.49,146,NTi2,4.0,,
29.0,110,N2,1.0,N2,1.0
29.99,19616,NTi,2.0,,
30.5,16013,NTi,2.0,,
30.54,90,NTi,2.0,,
30.95,1347051,OTi,2.0,,
31.01,178010,NTi,2.0,NTi,2.0
31.49,1479577,OTi,2.0,,
31.53,16617,NTi,2.0,NTi,2.0
32.02,73040534,O2,1.0,OTi,2.0
32.46,1065675,OTi,2.0,OTi,2.0
32.52,38,NTi,2.0,,
32.97,531977,HO2,1.0,,
33.0,23045,OTi,2.0,,
33.05,1060794,OTi,2.0,,
33.55,1939,OTi,2.0,,
33.95,1825,OTi,2.0,,
33.99,238263,O2,1.0,O2,1.0
34.04,8786,HHOO,1.0,,
34.96,1075,HO2,1.0,,
35.02,1063,HO2,1.0,,
35.32333333333334,292,NTi2,3.0,,
35.64666666666666,529,NTi2,3.0,NTi2,3.0
36.0,3362,NTi2,3.0,O2,1.0
36.04,2604,NTi2,3.0,NTi2,3.0
36.35333333333334,4275,NTi2,3.0,NTi2,3.0
36.64666666666666,19622,NTi2,3.0,NTi2,3.0
36.95,136,NTi2,3.0,,
37.01,4145,NTi2,3.0,NTi2,3.0
37.29333333333334,3046,NTi2,3.0,NTi2,3.0
37.38333333333333,88,NTi2,3.0,,
37.666666666666664,267,NTi2,3.0,NTi2,3.0
37.96,113,NTi2,3.0,,
39.03,739739,O2Ti,2.0,,
39.49,649549,O2Ti,2.0,,
39.97,11853,C2O,1.0,O2Ti,2.0
40.02,7210514,O2Ti,2.0,,
40.46,2765,O2Ti,2.0,O2Ti,2.0
40.53,642925,O2Ti,2.0,,
40.98,494799,O2Ti,2.0,O2Ti,2.0
41.04,13274,O2Ti,2.0,C2O,1.0
41.49,1079,O2Ti,2.0,,
41.54,1021,O2Ti,2.0,,
41.96,1117,O2Ti,2.0,O2Ti,2.0
42.0,936,O2Ti,2.0,,
44.01,474509,CO2,1.0,N2O,1.0
44.95,5265,CO2,1.0,N2O,1.0
46.02,5071063,Ti,1.0,CO2,1.0
46.98,3602343,Ti,1.0,HTi,1.0
48.0,41767465,Ti,1.0,HTi,1.0
48.03,31043909,OOO,1.0,H2Ti,1.0
49.0,382,H2Ti,1.0,,
49.05,3785266,Ti,1.0,HTi,1.0
50.02,3484661,Ti,1.0,OOO,1.0
51.0,30103,HTi,1.0,H2Ti,1.0
51.98,383,OOO,1.0,OOO,1.0
52.02,272,H2Ti,1.0,,
53.04,416,NTi2,2.0,,
53.46,327,NTi2,2.0,,
53.51,353,NTi2,2.0,,
53.95,4459,NTi2,2.0,,
54.03,3735,NTi2,2.0,NTi2,2.0
54.48,261,NTi2,2.0,,
54.51,311,NTi2,2.0,,
54.55,6962,NTi2,2.0,NTi2,2.0
54.96,30870,NTi2,2.0,NTi2,2.0
55.04,823,NTi2,2.0,NTi2,2.0
55.45,272,NTi2,2.0,,
55.52,5890,NTi2,2.0,NTi2,2.0
55.95,170,NTi2,2.0,,
56.02,5444,NTi2,2.0,NTi2,2.0
56.51,384,NTi2,2.0,NTi2,2.0
56.95,220,NTi2,2.0,,
60.02,34435,NTi,1.0,,
60.97,31570,NTi,1.0,NTi,1.0
62.0,2494532,OTi,1.0,,
62.04,317858,NTi,1.0,NTi,1.0
62.96,2301218,OTi,1.0,NTi,1.0
63.98,23258,NTi,1.0,,
64.02,23017079,OTi,1.0,OTi,1.0
64.05,94,NTi,1.0,,
65.02,1719660,OTi,1.0,OTi,1.0
66.0,1729923,OTi,1.0,OTi,1.0
67.04,3429,OTi,1.0,,
68.04,3372,OTi,1.0,,
77.96,1395752,O2Ti,1.0,,
78.96,1273649,O2Ti,1.0,,
79.97,2809,O2Ti,1.0,,
80.01,2804,O2Ti,1.0,,
80.04,12875907,O2Ti,1.0,,
80.98,959593,O2Ti,1.0,,
81.05,5097,O2Ti,1.0,O2Ti,1.0
81.99,967935,O2Ti,1.0,O2Ti,1.0
82.04,25804,O2Ti,1.0,,
82.96,3836,O2Ti,1.0,O2Ti,1.0
83.95,1957,O2Ti,1.0,O2Ti,1.0
84.05,1893,O2Ti,1.0,,
105.97,731,NTi2,1.0,,
106.97,1332,NTi2,1.0,NTi2,1.0
108.0,13863,NTi2,1.0,NTi2,1.0
108.97,13159,NTi2,1.0,NTi2,1.0
109.05,17,NTi2,1.0,,
109.98,1426,NTi2,1.0,NTi2,1.0
110.02,61677,NTi2,1.0,NTi2,1.0
110.96,4575,NTi2,1.0,,
110.99,1132,NTi2,1.0,NTi2,1.0
111.05,4571,NTi2,1.0,,
111.96,4461,NTi2,1.0,,
112.03,4818,NTi2,1.0,NTi2,1.0
112.95,340,NTi2,1.0,,
112.99,335,NTi2,1.0,,
114.03,328,NTi2,1.0,,
