mc,counts,ion,charge,ion2,charge2
62.04,14498,HNi,1.0,O2Si,1.0
62.96,31454545,Cu,1.0,,
62.99,47297,HNi,1.0,,
64.0,282286,CuH,1.0,,
64.03,584993,Ni,1.0,,
64.97,11816,HNi,1.0,,
65.02,14005754,Cu,1.0,CuH2,1.0
65.95,67765,Ni2O,2.0,,
66.01,125643,CuH,1.0,,
66.95,127,Ni2O,2.0,,
67.0,51404,Ni2O,2.0,Ni2O,2.0
67.45,2167,Ni2O,2.0,Ni2O,2.0
68.02,87326,Ce,2.0,Ni2O,2.0
68.45,444,Ni2O,2.0,,
68.54,398,Ni2O,2.0,,
68.96,27319957,Ga,1.0,Ni2O,2.0
69.02,2638,Ni2O,2.0,Ni2O,2.0
69.05,101807,Ce,2.0,,
69.47,55,Ni2O,2.0,,
69.52,47,Ni2O,2.0,,
69.97,29522931,Ce,2.0,NSi2,1.0
70.01,212046,GaH,1.0,,
70.04,310688,CNi,1.0,Ni2O,2.0
70.96,18142255,Ga,1.0,CNi,1.0
71.04,3772569,Ce,2.0,GaH2,1.0
72.02,260878,GaH,1.0,CNi,1.0
73.03,9929,CNi,1.0,GaH2,1.0
73.95,44,CNi,1.0,,
74.03,1117330,NiO,1.0,CNi,1.0
74.95,1155051,As2,2.0,As4,4.0
75.0,75206,As3,3.0,CNi,1.0
75.04,44387064,As,1.0,HNiO,1.0
75.97,7556,CNi,1.0,NiO,1.0
76.04,420710,NiO,1.0,,
76.98,9014,HNiO,1.0,O3Si,1.0
77.02,17800,NiO,1.0,CNi,1.0
77.05,46,HNiO,1.0,,
77.99,58908,NiO,1.0,NiO,1.0
78.02,380,HNiO,1.0,,
78.96,422348,CuO,1.0,,
78.99,1238,HNiO,1.0,,
79.05,42,NiO,1.0,,
80.05,14623,NiO,1.0,NiO,1.0
80.98,188836,CuO,1.0,CuO,1.0
81.02,306,HNiO,1.0,,
81.95,4241,C2Ni,1.0,,
81.99,13,NiO,1.0,,
82.97,39,C2Ni,1.0,,
83.05,418,CuO,1.0,C2Ni,1.0
83.98,1612,C2Ni,1.0,,
85.0,65,C2Ni,1.0,,
85.96,223,C2Ni,1.0,,
88.03,49,C2Ni,1.0,,
90.05,41915,NiO2,1.0,,
91.95,78,NiO2,1.0,,
92.02,16002,NiO2,1.0,,
92.05,81,NiO2,1.0,,
92.95,675,NiO2,1.0,,
93.72,516,As5,4.0,,
93.95,2209,NiO2,1.0,,
94.0,58,NiO2,1.0,NiO2,1.0
96.02,561,NiO2,1.0,,
100.05,7465,As4,3.0,,
103.03,49999991,Rh,1.0,,
103.97,39410,AsHSi,1.0,,
104.0,81,O3Si2,1.0,,
104.97,1999,AsHSi,1.0,,
106.01,1060,NiO3,1.0,,
106.04,1336,AsHSi,1.0,,
108.02,410,NiO3,1.0,,
109.95,57,NiO3,1.0,,
112.46,152360,As3,2.0,,
124.96,715,As5,3.0,,
132.04,109294,Ni2O,1.0,,
133.96,41782,Ni2O,1.0,,
134.0,42001,Ni2O,1.0,Ni2O,1.0
134.98,1760,Ni2O,1.0,,
135.01,1759,Ni2O,1.0,,
135.98,148721,Ce,1.0,Ni2O,1.0
136.03,165,Ni2O,1.0,Ni2O,1.0
136.96,680,Ni2O,1.0,,
137.03,654,Ni2O,1.0,,
137.95,1427,Ni2O,1.0,,
138.0,187645,Ce,1.0,Ni2O,1.0
138.04,34,Ni2O,1.0,,
139.0,194,Ni2O,1.0,Ni2O,1.0
139.97,554,Ni2O,1.0,,
140.0,53636923,Ce,1.0,Ni2O,1.0
140.04,301,Ni2O,1.0,,
140.97,12,Ni2O,1.0,,
141.03,50,Ni2O,1.0,,
141.95,113,Ni2O,1.0,Ni2O,1.0
142.01,6727273,Ce,1.0,,
150.0,11795,As4,2.0,,
150.04,2049582,As2,1.0,,
187.54,888,As5,2.0,,
225.05,234408,As3,1.0,,
300.05,19677,As4,1.0,,
