mc,counts,ion,charge,ion2,charge2
46.04,33,Zn2,3.0,,
48.01,33438,OOO,1.0,,
48.04,85642,Sm,3.0,,
49.02,351362,Sm,3.0,,
49.28333333333334,291828,Sm,3.0,,
49.64666666666666,364674,Sm,3.0,,
50.0,173456,Sm,3.0,OOO,1.0
50.03,29740,As2,3.0,OOO,1.0
50.696666666666665,756333,Sm,3.0,,
51.36333333333334,477173,Sm,3.0,,
53.97,1956,Er,3.0,,
54.666666666666664,28103,Er,3.0,,
55.373333333333335,605416,Er,3.0,,
55.696666666666665,414405,Er,3.0,,
56.0,458735,Er,3.0,,
56.25,1906,As3,4.0,,
56.656666666666666,315447,Er,3.0,,
63.04,2078088,Cu,1.0,,
63.47,11392,CuZn,2.0,,
63.95,11262,Zn2,2.0,,
64.05,2212888,Zn,1.0,CuH,1.0
64.49,10906,CuZn,2.0,CuZn,2.0
64.99,932440,Cu,1.0,Zn2,2.0
65.02,29884,HZn,1.0,Zn2,2.0
65.47,8663,CuZn,2.0,CuZn,2.0
65.55,1154,Zn2,2.0,,
65.96,4899,Zn2,2.0,,
66.01,1267895,Zn,1.0,Zn2,2.0
66.05,10551,CuH,1.0,,
66.47,674,Zn2,2.0,,
66.52,2657,CuZn,2.0,Zn2,2.0
66.96,17686,HZn,1.0,Zn2,2.0
67.03,185322,Zn,1.0,CuH2,1.0
67.46,423,Zn2,2.0,CuZn,2.0
67.52,506,Zn2,2.0,,
68.0,850333,Zn,1.0,HZn,1.0
68.05,64,Zn2,2.0,,
68.98,8003,HZn,1.0,Zn2,2.0
69.04,5414406,Ga,1.0,,
70.0,2354063,Ge,1.0,Zn,1.0
70.03,60196,GaH,1.0,,
71.04,3596661,Ga,1.0,GaH2,1.0
71.99,153548,Sm,2.0,GaH,1.0
72.04,3208993,Ge,1.0,,
72.96,702704,Ge,1.0,,
73.01,1220,GaH2,1.0,,
73.52,459447,Sm,2.0,,
73.96,3354062,Ge,1.0,,
74.0,366470,Sm,2.0,,
74.52,414401,Sm,2.0,,
74.98,929378,Ge,1.0,As3,3.0
75.03,2772281,As,1.0,Sm,2.0
76.0,941556,Sm,2.0,,
77.0,681687,Sm,2.0,,
78.96,93406,CuO,1.0,,
80.98,199,CuO,1.0,,
81.02,43819,CuO,1.0,Er,2.0
81.98,47565,Er,2.0,,
82.95,983779,Er,2.0,,
83.05,86,CuO,1.0,,
83.45,663068,Er,2.0,,
84.0,658641,Er,2.0,Sr,1.0
84.96,342296,Er,2.0,,
85.95,111491,Sr,1.0,,
86.98,78835,Sr,1.0,,
88.05,930187,Sr,1.0,,
100.0,33,As4,3.0,,
104.47,641906,Bi,2.0,,
112.53,2315,As3,2.0,,
127.05,12030673,I,1.0,CuZn,1.0
127.95,22510,Zn2,1.0,,
129.01,18998,CuZn,1.0,CuZn,1.0
129.95,14510,Zn2,1.0,CuZn,1.0
130.0,12952,Zn2,1.0,,
130.95,8570,CuZn,1.0,Zn2,1.0
131.02,7206,CuZn,1.0,,
132.03,25526,Zn2,1.0,Zn2,1.0
132.99,1076,Zn2,1.0,,
133.03,4514,CuZn,1.0,Zn2,1.0
133.96,271,Zn2,1.0,,
133.99,10430,Zn2,1.0,Zn2,1.0
135.02,1580,Zn2,1.0,Zn2,1.0
135.96,156,Zn2,1.0,,
136.04,3551,Zn2,1.0,Zn2,1.0
136.96,20,Zn2,1.0,,
137.0,13,Zn2,1.0,,
137.98,103,Zn2,1.0,,
138.01,112,Zn2,1.0,,
144.01,186167,Sm,1.0,,
147.05,900893,Sm,1.0,,
148.0,678661,Sm,1.0,,
149.0,828849,Sm,1.0,,
150.01,513534,Sm,1.0,As2,1.0
151.97,1543550,Sm,1.0,,
153.95,1363376,Sm,1.0,,
162.01,4508,Er,1.0,,
164.02,72082,Er,1.0,,
165.99,1513515,Er,1.0,,
166.97,1036037,Er,1.0,,
168.04,1207212,Er,1.0,,
170.02,671171,Er,1.0,,
195.97,12017,Hg,1.0,,
197.98,606597,Hg,1.0,,
199.04,1021010,Hg,1.0,,
200.03,1387399,Hg,1.0,,
201.04,792789,Hg,1.0,,
201.98,1783785,Hg,1.0,,
204.04,408415,Hg,1.0,,
209.01,1126121,Bi,1.0,,
225.0,3919,As3,1.0,,
300.0,160,As4,1.0,,
