mc,counts,ion,charge,ion2,charge2
23.49,7214491,OP,2.0,,
23.616666666666667,330,CrO,3.0,,
23.67666666666667,622,FeHO,3.0,,
23.95,3166599,OOO,2.0,FeO,3.0
24.28333333333333,7400,FeHO,3.0,,
24.37333333333333,18992,FeO,3.0,,
24.47,14453,OP,2.0,,
24.686666666666667,1735,FeO,3.0,,
24.71666666666667,4133,FeO,3.0,FeHO,3.0
24.96,1120459,CoO,3.0,OOO,2.0
25.03,2436089,Cr,2.0,V,2.0
25.54,26631260,V,2.0,,
25.69666666666667,2575,CoO,3.0,,
26.04,44818112,Cr,2.0,CN,1.0
26.54,5070063,Cr,2.0,,
26.76,101946,CoO3,4.0,,
26.95,1025,CN,1.0,,
27.04,2828976,Fe,2.0,Cr,2.0
27.23,146,CoO3,4.0,,
27.28,396,CoO3,4.0,CoO3,4.0
27.35333333333333,576,O2V,3.0,,
27.46,4585,FeH,2.0,,
27.686666666666667,137035,O2V,3.0,,
27.97,24469819,Fe,2.0,,
28.04,1501651,N2,1.0,,
28.32333333333333,374,O2V,3.0,,
28.37333333333333,284,O2V,3.0,,
28.48,587074,Fe,2.0,,
28.51,81492,FeH,2.0,,
29.03,93651,Fe,2.0,N2,1.0
29.49,188,FeH,2.0,,
29.54,46698094,Co,2.0,,
29.95,8,N2,1.0,,
30.333333333333332,510374,CoO2,3.0,,
30.99,79390359,P,1.0,CCr,2.0
31.5,1953979,O2P,2.0,,
31.97,27615,CrN,2.0,,
32.04,16975512,O2,1.0,CCr,2.0
32.48,11258,O2P,2.0,O2P,2.0
32.53,92,CrN,2.0,,
32.96,129691,CrO,2.0,CCr,2.0
33.01,790578,CrN,2.0,HO2,1.0
33.5,2363,CrN,2.0,,
33.55,55328,CrN,2.0,,
33.97,2959230,CrO,2.0,O2,1.0
34.05,19756,CrN,2.0,HHOO,1.0
34.5,288044,CrO,2.0,CrN,2.0
34.95,62397558,Cl,1.0,FeO,2.0
35.01,72534,CrO,2.0,HO2,1.0
35.5,794,FeHO,2.0,,
35.53,557,CrO,2.0,,
35.68666666666667,94668,CoO3,3.0,,
35.95,1485936,FeO,2.0,CrO,2.0
36.02,249,FeO,2.0,O2,1.0
36.32333333333334,347,CoO3,3.0,CoO3,3.0
36.36333333333334,160,CoO3,3.0,,
36.52,48594,FeO,2.0,FeHO,2.0
36.96,3477,FeO,2.0,FeHO,2.0
36.99,18689084,Cl,1.0,FeO,2.0
37.48,1659267,CoO,2.0,FeO,2.0
37.55,20,FeHO,2.0,,
38.5,3218,CoO,2.0,,
40.02,979,C2O,1.0,,
41.05,693,O2V,2.0,,
41.5,296170,O2V,2.0,,
42.48,486,O2V,2.0,,
42.52,548,O2V,2.0,,
43.98,79793,CO2,1.0,,
44.05,397165,N2O,1.0,,
44.98,13918,W,4.0,N2O,1.0
45.05,1590,N2O,1.0,,
45.46,687421,CoO2,2.0,,
45.49,3111347,W,4.0,,
45.79,1899477,W,4.0,,
46.04,3250706,W,4.0,N2O,1.0
46.46,1156,CoO2,2.0,,
46.52,2548161,W,4.0,CoO2,2.0
46.95,13117235,OP,1.0,,
46.99,9650946,Pr,3.0,,
47.99,3508685,OOO,1.0,,
48.5,3902,CW,4.0,,
48.54,220,NW,4.0,,
48.74,46,CW,4.0,,
48.78,1946,CW,4.0,,
48.95,29813,OP,1.0,CW,4.0
49.03,49647,NW,4.0,OW,4.0
49.23,33415,NW,4.0,NW,4.0
49.45,210355,OW,4.0,CW,4.0
49.52,60288,NW,4.0,,
49.71,135801,OW,4.0,,
49.74,296,NW,4.0,CW,4.0
49.97,127324,NW,4.0,V,1.0
50.01,1422994,Cr,1.0,OW,4.0
50.05,7507,OOO,1.0,OW,4.0
50.21,268,NW,4.0,,
50.29,313,OW,4.0,,
50.45,581,OW,4.0,,
50.52,185860,OW,4.0,,
51.0,15179825,V,1.0,,
51.03,476,OW,4.0,,
51.96,26834065,Cr,1.0,,
52.99,3295588,Cr,1.0,,
53.26,687440,O2Ta,4.0,,
53.51,123794,CoO3,2.0,,
53.78,3536,O2Ta,4.0,O2Ta,4.0
53.99,1817756,Fe,1.0,Cr,1.0
54.5,619,CoO3,2.0,CoO3,2.0
54.55,262,CoO3,2.0,,
54.97,8190,FeH,1.0,,
56.05,14926595,Fe,1.0,,
56.303333333333335,4136111,Tm,3.0,,
57.0,129320,FeH,1.0,,
57.03,358103,Fe,1.0,,
57.98,49537,Fe,1.0,FeH,1.0
58.98,438,FeH,1.0,,
59.01,30353769,Co,1.0,,
60.03,20745,W,3.0,,
60.35333333333334,56037724,Ta,3.0,,
60.67666666666666,5458481,W,3.0,,
61.05,2967925,W,3.0,,
61.32333333333334,6371700,W,3.0,,
62.05,4900651,W,3.0,CCr,1.0
62.96,3552719,O2P,1.0,CCr,1.0
63.97,49269,CrN,1.0,,
64.04,48638,CCr,1.0,,
64.67666666666668,3073,CW,3.0,NW,3.0
65.0,21720,O2P,1.0,O2P,1.0
65.04,531,CCr,1.0,,
65.30333333333333,3498,CW,3.0,,
65.36333333333333,71323,NW,3.0,OW,3.0
65.65666666666667,30087,NW,3.0,NW,3.0
65.69666666666667,57,CW,3.0,,
66.05,1515899,CrN,1.0,OW,3.0
66.29333333333332,389,NW,3.0,CW,3.0
66.37333333333333,145734,OW,3.0,,
66.63666666666667,603,OW,3.0,,
66.66666666666667,420151,OW,3.0,NW,3.0
66.96,106648,CrN,1.0,NW,3.0
67.04,3972,CrN,1.0,OW,3.0
67.32333333333332,202973,OW,3.0,OW,3.0
67.98,4407260,CrO,1.0,CrN,1.0
68.05,877,CrO,1.0,CrN,1.0
68.95,496525,CrO,1.0,,
69.04,109,CrN,1.0,,
69.99,285792,FeO,1.0,CrO,1.0
70.53,18990582,Pr,2.0,,
71.02,689951,O2Ta,3.0,FeHO,1.0
71.61666666666667,1991,O2Ta,3.0,,
71.64666666666668,1922,O2Ta,3.0,,
72.04,2397002,FeO,1.0,FeO,1.0
72.96,23862,FeHO,1.0,,
73.05,57493,FeO,1.0,,
73.99,583,FeHO,1.0,,
74.02,7845,FeO,1.0,,
74.05,4803,FeO,1.0,,
74.95,122,FeHO,1.0,FeHO,1.0
75.01,3190670,CoO,1.0,,
75.05,127,FeO,1.0,,
76.98,6410,CoO,1.0,,
82.0,1310,O2V,1.0,,
82.99,442042,O2V,1.0,,
84.49,7605095,Tm,2.0,,
84.95,886,O2V,1.0,,
85.02,28900365,Rb,1.0,O2V,1.0
86.96,11127483,Rb,1.0,,
90.01,9552,W,2.0,,
90.53,93396266,Ta,2.0,W2,4.0
90.99,2297507,W,2.0,W2,4.0
91.04,1041571,CoO2,1.0,,
91.3,6697,W2,4.0,W2,4.0
91.51,1469470,W,2.0,W2,4.0
91.73,2665,W2,4.0,,
91.76,3697,W2,4.0,,
92.0,2178219,W,2.0,W2,4.0
92.04,5720,W2,4.0,,
92.24,2128,W2,4.0,,
92.27,2759,W2,4.0,,
92.51,17475596,Re,2.0,W2,4.0
92.95,2097,CoO2,1.0,,
92.98,1965894,W,2.0,W2,4.0
93.53,29233010,Re,2.0,,
96.97,362,NW,2.0,,
97.03,4074,CW,2.0,,
97.46,35,CW,2.0,,
97.55,2354,CW,2.0,,
98.01,92605,NW,2.0,CW,2.0
98.54,56636,NW,2.0,NW,2.0
98.97,175,NW,2.0,,
99.04,503761,OW,2.0,NW,2.0
99.46,185942,OW,2.0,NW,2.0
99.97,495999,OW,2.0,NW,2.0
100.47,391,OW,2.0,,
100.5,280,NW,2.0,,
100.96,841,OW,2.0,,
101.05,349850,OW,2.0,,
101.97,707,OW,2.0,,
106.53,1187414,O2Ta,2.0,,
107.0,242763,CoO3,1.0,,
107.45,2799,O2Ta,2.0,,
107.55,2560,O2Ta,2.0,,
108.97,967,CoO3,1.0,CoO3,1.0
109.01,500,CoO3,1.0,,
120.64666666666668,26,W2,3.0,,
121.28333333333333,40,W2,3.0,,
121.32333333333332,25,W2,3.0,,
121.36333333333333,5820,W2,3.0,,
121.62666666666667,3538,W2,3.0,,
121.66666666666667,2785,W2,3.0,,
121.95,15575,W2,3.0,W2,3.0
122.31333333333333,5700,W2,3.0,W2,3.0
122.61666666666667,4865,W2,3.0,,
122.70666666666668,13176,W2,3.0,W2,3.0
123.0,5042,W2,3.0,W2,3.0
123.36333333333333,11469,W2,3.0,W2,3.0
124.02,5121,W2,3.0,,
135.75,203654,Ta3,4.0,,
141.04,31132068,Pr,1.0,,
168.98,13342310,Tm,1.0,,
179.96,10369,W,1.0,,
180.95,35490554,Ta,1.0,,
180.99,149654,Ta3,3.0,W2,2.0
181.05,21,W2,2.0,,
182.0,2137524,W,1.0,W2,2.0
182.05,32,W2,2.0,,
182.47,4416,W2,2.0,,
182.5,4917,W2,2.0,,
182.98,10555,W2,2.0,W2,2.0
183.02,1285544,W,1.0,W2,2.0
183.55,9799,W2,2.0,W2,2.0
183.97,6422,W2,2.0,,
184.0,2484955,W,1.0,,
184.05,18475,W2,2.0,W2,2.0
184.45,3382,W2,2.0,,
184.48,4169,W2,2.0,,
184.97,11361256,Re,1.0,W2,2.0
185.05,9063,W2,2.0,,
185.98,1469439,W,1.0,,
186.05,7193,W2,2.0,,
187.02,18124462,Re,1.0,,
191.98,41,CW,1.0,,
193.95,8130,CW,1.0,,
194.0,598,NW,1.0,,
194.97,4472,CW,1.0,CW,1.0
195.96,9566,CW,1.0,CW,1.0
196.01,156552,NW,1.0,,
196.05,2309,OW,1.0,,
196.99,85214,NW,1.0,CW,1.0
197.03,629,NW,1.0,,
197.96,321,NW,1.0,,
198.04,799236,OW,1.0,NW,1.0
198.96,331934,OW,1.0,NW,1.0
199.04,92,CW,1.0,,
199.96,711079,OW,1.0,,
200.0,141680,NW,1.0,OW,1.0
200.97,1217,OW,1.0,NW,1.0
202.0,546606,OW,1.0,,
202.04,1446,OW,1.0,,
204.04,1103,OW,1.0,,
212.98,2083167,O2Ta,1.0,,
215.02,8362,O2Ta,1.0,O2Ta,1.0
271.52,249377,Ta3,2.0,,
