mc,counts,ion,charge,ion2,charge2
56.05,78457,MoO,2.0,MoO,2.0
56.21,1274289,As3,4.0,,
56.51,42986,MoO,2.0,CMo,2.0
56.99,99222,MoO,2.0,,
57.04,153,MoO,2.0,,
57.53,96,MoO,2.0,,
57.98,8909319,Sn,2.0,MoO,2.0
58.05,25299290,Ni,1.0,MoO,2.0
58.96,16862418,Sn,2.0,HNi,1.0
59.45,5212104,Sn,2.0,,
59.95,27703655,Sn,2.0,Ni,1.0
60.02,50482,W,3.0,,
60.63666666666666,13282810,W,3.0,,
60.98,7222238,W,3.0,,
61.04,4050414,Sn,2.0,HNi,1.0
61.28333333333334,7228,Mo2,3.0,,
61.373333333333335,15505046,W,3.0,,
62.0,16529885,W,3.0,Sn,2.0
62.05,5383,Mo2,3.0,,
62.31333333333333,10004,Mo2,3.0,,
62.35333333333334,6322,Mo2,3.0,,
62.64666666666666,11610,Mo2,3.0,Mo2,3.0
62.70666666666666,9634,Mo2,3.0,,
63.03,131919,HNi,1.0,Mo2,3.0
63.29333333333334,4718,Mo2,3.0,,
63.35333333333334,40803,Mo2,3.0,Mo2,3.0
63.666666666666664,11529,Mo2,3.0,Mo2,3.0
63.70666666666666,10928,Mo2,3.0,Mo2,3.0
64.05,328462,Ni,1.0,Mo2,3.0
64.30333333333333,12967,Mo2,3.0,,
64.37333333333333,22794,Mo2,3.0,Mo2,3.0
64.71666666666667,63090,CW,3.0,Mo2,3.0
64.96,13160,CW,3.0,,
65.05,54986,HNi,1.0,Mo2,3.0
65.30333333333333,60953,NW,3.0,Mo2,3.0
65.33333333333333,55783,CW,3.0,Mo2,3.0
65.69666666666667,36285,NW,3.0,Mo2,3.0
66.05,303456,OW,3.0,OSn,2.0
66.31333333333333,37515,OW,3.0,CW,3.0
66.38333333333333,176,NW,3.0,,
66.62666666666667,34390,NW,3.0,OW,3.0
66.69666666666667,118848,OW,3.0,Mo2,3.0
66.95,5550,Ni2O,2.0,,
66.99,140093,OSn,2.0,OSn,2.0
67.05,5634,Ni2O,2.0,,
67.28333333333333,63716,OW,3.0,OW,3.0
67.46,53129,OSn,2.0,Ni2O,2.0
67.52,241,Ni2O,2.0,,
67.97,197910,OSn,2.0,Ni2O,2.0
68.03,2629,Ni2O,2.0,OSn,2.0
68.52,318,OSn,2.0,Ni2O,2.0
69.0,28282,OSn,2.0,OSn,2.0
69.98,158663,CNi,1.0,,
70.02,31892,OSn,2.0,Ni2O,2.0
71.01,12752939,Nd,2.0,,
71.04,1841,CNi,1.0,OSn,2.0
71.47,5167072,Nd,2.0,,
71.95,60620,CNi,1.0,,
72.01,9893332,Nd,2.0,,
72.54,3450185,Nd,2.0,,
73.0,7287929,Nd,2.0,CNi,1.0
73.99,1358161,Se,1.0,NiO,1.0
74.05,2774901,Nd,2.0,,
74.99,154575502,As,1.0,As2,2.0
75.95,9259331,Se,1.0,NiO,1.0
76.01,2969,CNi,1.0,NiO,1.0
76.97,7683996,Se,1.0,NiO,1.0
77.04,24211,HNiO,1.0,CNi,1.0
77.98,337,NiO,1.0,,
78.03,23761650,Se,1.0,NiO,1.0
79.05,3398,HNiO,1.0,HNiO,1.0
79.97,41,NiO,1.0,,
80.03,50106818,Se,1.0,NiO,1.0
81.0,855,HNiO,1.0,,
81.96,1829,C2Ni,1.0,,
82.04,9494941,Se,1.0,,
82.95,25,C2Ni,1.0,,
83.01,7,C2Ni,1.0,,
84.01,694,C2Ni,1.0,,
84.98,33,C2Ni,1.0,,
86.0,77,C2Ni,1.0,,
87.98,39,C2Ni,1.0,,
89.95,20613,NiO2,1.0,,
90.04,23237,W,2.0,,
90.46,119,W2,4.0,,
90.53,147,W2,4.0,,
90.75,72,W2,4.0,,
90.8,84,W2,4.0,,
90.96,4250684,W,2.0,W2,4.0
91.05,28086,W2,4.0,W2,4.0
91.25,13493,W2,4.0,,
91.28,12661,W2,4.0,,
91.46,2569139,W,2.0,W2,4.0
91.5,38965,W2,4.0,,
91.74,35952,W2,4.0,W2,4.0
91.97,11635,Mo2,2.0,NiO2,1.0
92.01,7819193,W,2.0,Mo,1.0
92.2,13233,W2,4.0,,
92.28,18163,W2,4.0,,
92.53,60967,W2,4.0,W2,4.0
92.95,1140835,Os,2.0,,
93.01,3617908,W,2.0,W2,4.0
93.49,1164917,Os,2.0,Mo2,2.0
93.76,80613,As5,4.0,,
93.95,9496124,Os,2.0,Mo2,2.0
94.01,1801360,Mo,1.0,Mo2,2.0
94.52,11507138,Os,2.0,Mo2,2.0
94.97,61543,Mo2,2.0,Mo2,2.0
95.02,21473546,Os,2.0,Mo,1.0
95.45,39917,Mo2,2.0,Mo2,2.0
95.96,32170901,Os,2.0,Mo,1.0
96.48,60089,Mo2,2.0,Mo2,2.0
96.97,1533500,Mo,1.0,CW,2.0
97.02,53636,Mo2,2.0,Mo2,2.0
97.47,7393,Mo2,2.0,CW,2.0
97.5,52855,CW,2.0,Mo2,2.0
97.96,42563,CW,2.0,CW,2.0
98.0,414,OW,2.0,,
98.05,4248633,Mo,1.0,NW,2.0
98.47,5735,Mo2,2.0,CW,2.0
98.54,42179,NW,2.0,Mo2,2.0
98.95,71046,NW,2.0,NW,2.0
99.01,164576,OW,2.0,CW,2.0
99.46,80828,OW,2.0,CW,2.0
99.54,280,NW,2.0,,
99.95,54750,NW,2.0,OW,2.0
100.01,2879037,Mo,1.0,As4,3.0
100.48,389,NW,2.0,OW,2.0
100.96,129198,OW,2.0,OW,2.0
102.0,252,OW,2.0,,
103.99,40278,CMo,1.0,,
105.05,447,CMo,1.0,,
106.03,25854,CMo,1.0,NiO3,1.0
106.96,43278,CMo,1.0,,
107.03,271,CMo,1.0,,
107.95,481,CMo,1.0,,
108.05,167529,MoO,1.0,CMo,1.0
108.99,26651,CMo,1.0,CMo,1.0
109.96,76847,MoO,1.0,CMo,1.0
110.04,65878,CMo,1.0,MoO,1.0
110.97,131631,MoO,1.0,CMo,1.0
111.96,137507,MoO,1.0,,
111.99,26112,CMo,1.0,,
112.05,158,MoO,1.0,,
112.47,2425257,As3,2.0,,
112.95,79040,MoO,1.0,,
113.03,536,CMo,1.0,MoO,1.0
113.95,198431,MoO,1.0,,
114.04,265,MoO,1.0,,
115.0,156,MoO,1.0,,
116.02,4801259,Sn,1.0,MoO,1.0
117.99,7658173,Sn,1.0,,
118.04,162,MoO,1.0,,
119.03,2866663,Sn,1.0,,
120.02,11978189,Sn,1.0,,
120.64666666666668,101,W2,3.0,,
120.70666666666668,130,W2,3.0,,
121.0,140,W2,3.0,W2,3.0
121.30333333333333,34317,W2,3.0,W2,3.0
121.38333333333333,157,W2,3.0,,
121.69666666666667,29970,W2,3.0,W2,3.0
121.95,42154,W2,3.0,W2,3.0
122.02,1630757,Sn,1.0,W2,3.0
122.05,80,W2,3.0,,
122.29333333333332,19201,W2,3.0,,
122.35333333333332,20198,W2,3.0,,
122.62666666666667,46538,W2,3.0,,
122.68666666666667,52956,W2,3.0,W2,3.0
122.97,12860,W2,3.0,,
123.0,18174,W2,3.0,,
123.35333333333332,59345,W2,3.0,W2,3.0
123.99,2202739,Sn,1.0,W2,3.0
124.96,61277,As5,3.0,,
132.04,175548,OSn,1.0,Ni2O,1.0
134.01,266223,OSn,1.0,Ni2O,1.0
135.0,889,Ni2O,1.0,Ni2O,1.0
135.03,86710,OSn,1.0,,
135.97,334043,OSn,1.0,Ni2O,1.0
136.95,175,OSn,1.0,,
137.02,333,Ni2O,1.0,Ni2O,1.0
137.99,46744,OSn,1.0,Ni2O,1.0
138.04,2133,OSn,1.0,Ni2O,1.0
138.95,62,Ni2O,1.0,Ni2O,1.0
139.95,264,Ni2O,1.0,Ni2O,1.0
140.0,81,Ni2O,1.0,,
140.05,56526,OSn,1.0,OSn,1.0
141.99,21254890,Nd,1.0,,
142.03,93,OSn,1.0,,
142.95,9568639,Nd,1.0,,
144.01,18666671,Nd,1.0,,
144.99,6509803,Nd,1.0,,
145.95,13490190,Nd,1.0,,
148.05,4549025,Nd,1.0,,
149.96,18759483,As2,1.0,,
149.99,4762714,Nd,1.0,As4,2.0
180.01,16149,W,1.0,,
180.96,186,W2,2.0,,
181.03,205,W2,2.0,,
181.45,99,W2,2.0,,
181.51,85,W2,2.0,,
181.95,41932,W2,2.0,,
182.03,6376174,W,1.0,W2,2.0
182.5,23230,W2,2.0,,
182.53,26180,W2,2.0,,
183.0,3728999,W,1.0,W2,2.0
183.53,55673,W2,2.0,W2,2.0
183.95,68739,W2,2.0,,
184.01,62176,W2,2.0,Mo2,1.0
184.05,4694706,W,1.0,W2,2.0
184.49,22712,W2,2.0,,
184.52,20460,W2,2.0,,
184.96,106519,W2,2.0,W2,2.0
186.03,5183536,W,1.0,W2,2.0
186.99,20424,Mo2,1.0,,
187.03,20425,Mo2,1.0,,
187.47,93510,As5,2.0,,
187.96,7493,Mo2,1.0,,
188.03,42888,Mo2,1.0,Mo2,1.0
188.95,25144,Mo2,1.0,Mo2,1.0
189.0,25123,Mo2,1.0,Mo2,1.0
189.95,13467,Mo2,1.0,,
190.01,97272,Mo2,1.0,Mo2,1.0
190.97,30767,Mo2,1.0,Mo2,1.0
191.01,23019,Mo2,1.0,,
191.04,7757,Mo2,1.0,,
191.99,114447,Mo2,1.0,Mo2,1.0
192.95,27810,Mo2,1.0,Mo2,1.0
192.98,66422,Mo2,1.0,Mo2,1.0
193.95,118826,CW,1.0,Mo2,1.0
194.01,35346,Mo2,1.0,NW,1.0
194.95,86250,CW,1.0,Mo2,1.0
195.02,671,CW,1.0,,
195.05,13236,Mo2,1.0,,
195.96,132973,NW,1.0,Mo2,1.0
196.03,136051,CW,1.0,Mo2,1.0
196.97,8471,Mo2,1.0,NW,1.0
197.01,73552,NW,1.0,Mo2,1.0
197.99,40373,Mo2,1.0,Mo2,1.0
198.05,414186,OW,1.0,NW,1.0
199.02,121300,OW,1.0,CW,1.0
199.98,115273,NW,1.0,Mo2,1.0
200.02,257917,OW,1.0,,
201.0,665,NW,1.0,OW,1.0
201.98,198792,OW,1.0,OW,1.0
204.0,397,OW,1.0,,
225.04,4110595,As3,1.0,,
299.99,628073,As4,1.0,,
