mc,counts,ion,charge,ion2,charge2
32.54,8257441,Cu,2.0,CCr,2.0
32.61666666666667,1094254,Mo,3.0,,
32.96,503705,CrN,2.0,,
33.02,231215,HO2,1.0,CrO,2.0
33.38333333333333,505948,Mo,3.0,,
33.47,61575,CrN,2.0,,
33.5,25,CCr,2.0,,
33.55,3313,CrN,2.0,CuH2,2.0
33.97,1275087,CrO,2.0,CrN,2.0
34.05,14754,O2,1.0,HHOO,1.0
34.373333333333335,41263,MnO3,3.0,,
34.52,152945,CrO,2.0,CrN,2.0
34.61666666666667,2490,CMo,3.0,,
34.696666666666665,627,HMnO3,3.0,,
34.98,2486,CrO,2.0,HO2,1.0
35.01,108,MnO3,3.0,CMo,3.0
35.05,36454,CrO,2.0,HO2,1.0
35.28333333333334,1859,CMo,3.0,,
35.49,315,CrO,2.0,,
35.52,1003552,MnO,2.0,,
35.61666666666667,3121,CMo,3.0,,
35.96,592,C3,1.0,CrO,2.0
36.03,33388,MoO,3.0,CMo,3.0
36.36333333333334,2082,CMo,3.0,CMo,3.0
36.49,2274,MnO,2.0,,
36.64666666666666,22830,MoO,3.0,MoO,3.0
36.696666666666665,3974,CMo,3.0,,
36.98,46051,MoO,3.0,,
37.05,29,CMo,3.0,,
37.29333333333334,33337,MoO,3.0,,
37.32333333333334,38,MoO,3.0,,
37.35333333333334,1409,CMo,3.0,,
37.68666666666667,19255,MoO,3.0,MoO,3.0
37.99,75,MoO,3.0,,
38.03,49641,MoO,3.0,,
38.28333333333334,51,MoO,3.0,,
38.656666666666666,19298,MoO,3.0,MoO,3.0
39.28333333333334,0,MoO,3.0,,
39.53,1521977,CuO,2.0,,
39.626666666666665,5073,MnO4,3.0,,
39.99,9073,C2O,1.0,,
40.02,109,HMnO4,3.0,,
40.45,534154,CuO,2.0,CuO,2.0
40.98,97,C2O,1.0,,
41.05,103,C2O,1.0,,
41.55,1036,CuO,2.0,,
43.45,266738,MnO2,2.0,,
43.96,4546,HMnO2,2.0,,
44.0,298728,N2O,1.0,,
44.05,130033,CO2,1.0,,
44.48,518,MnO2,2.0,,
44.51,533,MnO2,2.0,,
45.01,2655,CO2,1.0,N2O,1.0
45.05,1204,N2O,1.0,,
45.97,1200864,Mo,2.0,N2O,1.0
46.03,787,Mo2,4.0,CO2,1.0
46.5,624,Mo2,4.0,Mo2,4.0
46.75,1139,Mo2,4.0,Mo2,4.0
46.95,755272,Mo,2.0,Mo2,4.0
47.04,219,Mo2,4.0,,
47.26,670,Mo2,4.0,Mo2,4.0
47.3,682,Mo2,4.0,Mo2,4.0
47.48,2146,Mo2,4.0,Mo2,4.0
47.53,1289641,Mo,2.0,Mo2,4.0
47.78,1785,Mo2,4.0,Mo2,4.0
47.98,2913543,OOO,1.0,Mo,2.0
48.26,2530,Mo2,4.0,Mo2,4.0
48.45,1180,Mo2,4.0,,
48.54,780330,Mo,2.0,Mo2,4.0
48.72,674,Mo2,4.0,,
48.77,1291,Mo2,4.0,Mo2,4.0
49.02,1955943,Mo,2.0,Mo2,4.0
49.24,426,Mo2,4.0,Mo2,4.0
49.48,1027,Mo2,4.0,Mo2,4.0
49.52,155715,AuH,4.0,,
49.75,2808,AuH2,4.0,,
49.98,781667,Mo,2.0,OOO,1.0
50.01,1112167,Cr,1.0,OOO,1.0
50.32333333333334,5942696,Eu,3.0,,
50.96,251347,Pd,2.0,,
50.99,4514584,Eu,3.0,,
51.5,44614,MnO3,2.0,,
52.01,20955395,Cr,1.0,Pd,2.0
52.05,4914,CMo,2.0,HMnO3,2.0
52.46,160,MnO3,2.0,CMo,2.0
52.52,5514933,Pd,2.0,MnO3,2.0
52.73,770026,AuN,4.0,,
53.05,8224417,Pd,2.0,Cr,1.0
53.48,14,CMo,2.0,,
53.52,4092,CMo,2.0,,
53.96,535144,Cr,1.0,,
54.01,5862962,Pd,2.0,MoO,2.0
54.48,2318,CMo,2.0,CMo,2.0
54.99,2893382,Pd,2.0,,
55.04,15010553,Mn,1.0,MoO,2.0
55.45,55285,MoO,2.0,,
55.55,80,CMo,2.0,,
55.96,86,MoO,2.0,,
56.05,290665,HMn,1.0,MoO,2.0
56.22,79462,AuN2,4.0,,
56.49,42107,MoO,2.0,AuN2,4.0
56.96,77685,MoO,2.0,MoO,2.0
57.46,66,MoO,2.0,,
57.99,30904,MoO,2.0,,
58.05,179,MoO,2.0,,
59.01,54,MoO,2.0,,
59.48,9194,MnO4,2.0,,
59.98,166,HMnO4,2.0,,
61.31333333333333,410,Mo2,3.0,,
61.96,12199,CCr,1.0,Mo2,3.0
62.31333333333333,536,Mo2,3.0,,
62.36333333333334,618,Mo2,3.0,,
62.61666666666667,900,Mo2,3.0,Mo2,3.0
62.696666666666665,712,Mo2,3.0,,
62.98,28054740,Cu,1.0,Mo2,3.0
63.04,927,Mo2,3.0,Mo2,3.0
63.32333333333334,2782,Mo2,3.0,Mo2,3.0
63.656666666666666,692,Mo2,3.0,,
63.70666666666666,1073,Mo2,3.0,Mo2,3.0
63.98,443410,CCr,1.0,CuH,1.0
64.30333333333333,965,Mo2,3.0,,
64.33333333333333,329,Mo2,3.0,,
64.38333333333333,1458,Mo2,3.0,Mo2,3.0
64.62666666666667,827,Mo2,3.0,,
64.68666666666667,1504,Mo2,3.0,Mo2,3.0
64.97,12493527,Cu,1.0,CuH2,1.0
65.05,25571,CCr,1.0,Mo2,3.0
65.28333333333333,1890,Mo2,3.0,Mo2,3.0
65.36333333333333,428,Mo2,3.0,,
65.61666666666667,169,Mo2,3.0,,
65.65666666666667,167,Mo2,3.0,,
65.96,81184,CuH,1.0,CCr,1.0
66.03,1210052,CrN,1.0,AuH,3.0
66.34333333333333,2066,AuH2,3.0,,
66.68666666666667,173,Mo2,3.0,,
67.0,113270,CrN,1.0,CuH2,1.0
67.05,3954,CrN,1.0,,
67.96,2074785,CrO,1.0,,
68.02,28941,CrN,1.0,CrN,1.0
68.98,235210,CrO,1.0,,
69.05,108,CrN,1.0,,
69.99,4154,CrO,1.0,,
70.03,59424,CrO,1.0,,
70.30333333333333,471461,AuN,3.0,,
70.63666666666667,1956,AuN,3.0,,
70.97,1930374,MnO,1.0,CrO,1.0
71.96,119,CrO,1.0,,
73.01,3865,MnO,1.0,,
75.0,84668,AuN2,3.0,,
75.33333333333333,297,AuN2,3.0,,
75.38333333333333,238,AuN2,3.0,,
75.54,6976227,Eu,2.0,,
76.46,8464882,Eu,2.0,,
79.03,2341506,CuO,1.0,,
80.95,1046872,CuO,1.0,CuO,1.0
82.97,2101,CuO,1.0,,
87.04,444574,MnO2,1.0,,
88.01,6901,HMnO2,1.0,,
88.96,881,MnO2,1.0,,
89.02,882,MnO2,1.0,,
92.01,444698,Mo,1.0,Mo2,2.0
92.95,391,Mo2,2.0,,
92.98,442,Mo2,2.0,,
93.54,1465,Mo2,2.0,Mo2,2.0
94.0,227327,Mo,1.0,Mo2,2.0
94.03,964,Mo2,2.0,,
94.45,409,Mo2,2.0,,
94.53,1503,Mo2,2.0,Mo2,2.0
94.96,1552,Mo2,2.0,Mo2,2.0
95.0,1399,Mo2,2.0,,
95.03,440080,Mo,1.0,Mo2,2.0
95.45,1003,Mo2,2.0,,
95.51,1596,Mo2,2.0,Mo2,2.0
95.96,2034,Mo2,2.0,Mo2,2.0
96.0,408479,Mo,1.0,Mo2,2.0
96.46,2443,Mo2,2.0,Mo2,2.0
96.55,1455,Mo2,2.0,,
96.95,333,Mo2,2.0,,
96.98,358,Mo2,2.0,,
97.04,314331,Mo,1.0,Mo2,2.0
97.45,524,Mo2,2.0,,
97.49,2174,Mo2,2.0,Mo2,2.0
97.97,978172,Mo,1.0,Mo2,2.0
98.01,1908,Mo2,2.0,,
98.49,35135776,Au,2.0,Mo2,2.0
98.98,185510,AuH,2.0,,
99.01,1697,Mo2,2.0,Mo2,2.0
99.52,2812,AuH2,2.0,,
99.98,313,Mo2,2.0,,
100.02,342477,Mo,1.0,,
101.96,405410,Pd,1.0,,
103.0,84180,MnO3,1.0,,
103.98,4501333,Pd,1.0,HMnO3,1.0
104.03,6572,CMo,1.0,,
104.95,169,MnO3,1.0,,
104.98,9040712,Pd,1.0,MnO3,1.0
105.02,230,MnO3,1.0,CMo,1.0
105.46,942879,AuN,2.0,,
105.98,4133,CMo,1.0,,
106.01,11070734,Pd,1.0,AuN,2.0
106.97,47,CMo,1.0,,
107.04,7066,CMo,1.0,,
108.0,102789,MoO,1.0,CMo,1.0
108.05,10743244,Pd,1.0,,
109.0,4371,CMo,1.0,CMo,1.0
109.99,4814023,Pd,1.0,MoO,1.0
110.03,46,CMo,1.0,,
111.01,114,CMo,1.0,,
111.05,102351,MoO,1.0,,
111.95,107496,MoO,1.0,,
112.0,4428,CMo,1.0,MoO,1.0
112.52,101907,AuN2,2.0,,
112.96,260,MoO,1.0,CMo,1.0
113.03,62636,MoO,1.0,AuN2,2.0
113.98,155339,MoO,1.0,MoO,1.0
115.02,126,MoO,1.0,,
115.95,61790,MoO,1.0,,
116.04,299,MoO,1.0,,
117.97,125,MoO,1.0,,
119.03,13708,MnO4,1.0,,
119.95,335,HMnO4,1.0,,
121.05,95,MnO4,1.0,MnO4,1.0
150.96,12918917,Eu,1.0,,
152.97,14108100,Eu,1.0,,
183.95,1274,Mo2,1.0,,
185.98,1626,Mo2,1.0,Mo2,1.0
187.0,1355,Mo2,1.0,,
187.03,1352,Mo2,1.0,,
187.98,1448,Mo2,1.0,,
188.04,1952,Mo2,1.0,Mo2,1.0
188.98,1689,Mo2,1.0,Mo2,1.0
189.03,1694,Mo2,1.0,Mo2,1.0
189.96,7506,Mo2,1.0,Mo2,1.0
190.96,1535,Mo2,1.0,,
191.0,2581,Mo2,1.0,Mo2,1.0
191.96,3029,Mo2,1.0,Mo2,1.0
192.02,4614,Mo2,1.0,Mo2,1.0
192.96,6378,Mo2,1.0,Mo2,1.0
193.95,519,Mo2,1.0,,
194.02,5769,Mo2,1.0,Mo2,1.0
194.96,2240,Mo2,1.0,Mo2,1.0
195.0,2228,Mo2,1.0,Mo2,1.0
196.0,1861,Mo2,1.0,Mo2,1.0
196.05,3382,Mo2,1.0,,
196.96,527,Mo2,1.0,,
197.01,54054579,Au,1.0,Mo2,1.0
197.97,1333,Mo2,1.0,,
198.01,331307,AuH,1.0,,
198.04,1363,Mo2,1.0,,
198.98,5637,AuH2,1.0,,
199.97,552,Mo2,1.0,,
211.02,1571496,AuN,1.0,,
212.05,6325,AuN,1.0,,
224.98,172734,AuN2,1.0,,
225.95,682,AuN2,1.0,,
226.02,685,AuN2,1.0,,
