mc,counts,ion,charge,ion2,charge2
22.3,179,MnO2,4.0,,
22.333333333333332,671,CrN,3.0,,
22.363333333333333,23,CrN,3.0,,
22.46,15697188,Sc,2.0,CO2,2.0
22.69666666666667,164005,CrO,3.0,CrN,3.0
22.95,18612,CrO,3.0,CO2,2.0
23.05,115942,HSc,2.0,CO2,2.0
23.343333333333334,36164,FeO,3.0,CrO,3.0
23.62666666666667,741,FeHO,3.0,,
23.706666666666667,695528,MnO,3.0,CrO,3.0
24.0,312851,OOO,2.0,C2,1.0
24.03,82477892,Mg,1.0,FeO,3.0
24.30333333333333,11281,FeO,3.0,,
24.37333333333333,14714,FeHO,3.0,MnO,3.0
24.666666666666668,2354,FeO,3.0,FeHO,3.0
24.69666666666667,1244,FeO,3.0,,
24.97,10711669,Mg,1.0,Cr,2.0
25.73,13272,MnO3,4.0,,
25.98,17417332,Mg,1.0,Cr,2.0
26.04,17582,CN,1.0,,
26.24,39,MnO3,4.0,MnO3,4.0
26.46,665729,Cr,2.0,,
26.96,2221977,Fe,2.0,Cr,2.0
27.03,87,CN,1.0,,
27.25,31899,FeMn,4.0,,
27.45,11540,FeH,2.0,,
27.54,28030299,Mn,2.0,,
27.79,312616,FeMn,4.0,,
27.98,219347,HMn,2.0,N2,1.0
28.05,32467958,Fe,2.0,,
28.24,995,FeMn,4.0,,
28.46,182557,FeH,2.0,,
28.54,778957,Fe,2.0,,
28.96,4173,FeH,2.0,,
29.05,196978,Fe,2.0,MnO2,3.0
29.293333333333333,1906,HMnO2,3.0,,
29.45,571,FeH,2.0,,
29.64666666666667,172,MnO2,3.0,,
29.71,1530,MnO4,4.0,MnO2,3.0
30.02,53,HMnO4,4.0,,
30.52,1079149,OSc,2.0,,
31.03,999,CCr,2.0,,
31.54,2014,OSc,2.0,,
32.02,2408433,O2,1.0,CCr,2.0
32.47,2348,CCr,2.0,,
32.55,254,CCr,2.0,,
32.97,13169,CrO,2.0,CCr,2.0
33.0,75785,HO2,1.0,CrN,2.0
33.53,1122,CrN,2.0,CrN,2.0
33.98,232642,CrO,2.0,HHOO,1.0
34.02,9578,O2,1.0,O2,1.0
34.31333333333333,10422,MnO3,3.0,,
34.48,28277,CrO,2.0,,
34.626666666666665,240,HMnO3,3.0,,
35.0,46606,FeO,2.0,CrO,2.0
35.04,6720,CrO,2.0,,
35.5,992253,MnO,2.0,FeHO,2.0
35.95,474,C3,1.0,,
36.01,106,FeO,2.0,,
36.04,872731,FeO,2.0,,
36.32333333333334,27449,FeMn,3.0,,
36.45,19804,FeHO,2.0,,
36.51,17085,FeO,2.0,,
36.54,2078,MnO,2.0,,
36.96,395368,FeMn,3.0,FeO,2.0
37.04,2408,FeO,2.0,,
37.38333333333333,12096,FeMn,3.0,,
37.45,127,FeHO,2.0,FeO,2.0
37.52,37,FeHO,2.0,,
37.70666666666666,1220,FeMn,3.0,,
39.61666666666667,1347,MnO4,3.0,,
39.97,4449,C2O,1.0,,
40.04,23,HMnO4,3.0,,
40.96,93,C2O,1.0,C2O,1.0
43.5,124163,MnO2,2.0,,
43.95,35554,CO2,1.0,HMnO2,2.0
44.04,1951,N2O,1.0,,
44.46,260,MnO2,2.0,,
44.52,253,MnO2,2.0,,
44.96,28030638,Sc,1.0,CO2,1.0
45.98,210862,HSc,1.0,CO2,1.0
46.04,2721,La,3.0,,
46.343333333333334,2450190,La,3.0,,
48.01,465155,OOO,1.0,,
49.52,281213,AuH,4.0,,
49.75,4267,AuH2,4.0,,
49.95,924,OOO,1.0,,
50.0,924,OOO,1.0,,
50.04,201353,Cr,1.0,OOO,1.0
51.54,18004,MnO3,2.0,,
51.96,3171060,Cr,1.0,,
52.0,287,HMnO3,2.0,,
52.48,112,MnO3,2.0,MnO3,2.0
52.78,58477,AuN,4.0,,
52.97,406415,Cr,1.0,AuN,4.0
53.96,112688,Cr,1.0,,
54.04,1314289,Fe,1.0,,
54.55,42724,FeMn,2.0,,
55.02,14314377,Mn,1.0,FeH,1.0
55.5,635325,FeMn,2.0,,
55.95,20779481,Fe,1.0,,
56.0,12345,FeMn,2.0,,
56.04,305939,HMn,1.0,,
56.21,1140,AuN2,4.0,,
56.5,1915,FeMn,2.0,,
56.99,813370,Fe,1.0,FeH,1.0
57.99,7184,FeH,1.0,,
58.05,64793,Fe,1.0,,
58.99,983,FeH,1.0,,
59.49,2064,MnO4,2.0,,
59.97,50,HMnO4,2.0,,
61.04,1893256,OSc,1.0,,
62.05,1845,CCr,1.0,,
63.0,21,CCr,1.0,,
63.05,3804,OSc,1.0,,
64.0,899,CrN,1.0,,
64.03,35152,CCr,1.0,,
64.99,4378,CCr,1.0,CCr,1.0
65.95,17001,CrN,1.0,,
65.99,1040,CCr,1.0,CCr,1.0
66.04,262413,AuH,3.0,CrO,1.0
66.28333333333333,3777,AuH2,3.0,,
67.01,2000,CrN,1.0,CrN,1.0
67.96,372384,CrO,1.0,CrO,1.0
68.05,488,CrN,1.0,,
68.99,4072,La,2.0,,
69.05,42211,CrO,1.0,,
69.53,4270333,La,2.0,,
69.95,95573,FeO,1.0,CrO,1.0
69.99,748,CrO,1.0,,
70.38333333333333,56651,AuN,3.0,,
70.67666666666668,234,AuN,3.0,,
70.96,1740926,MnO,1.0,FeHO,1.0
71.05,78,CrO,1.0,,
71.98,1342846,FeO,1.0,FeO,1.0
72.04,14,CrO,1.0,,
72.97,3495,MnO,1.0,,
73.0,66946,FeHO,1.0,FeO,1.0
74.0,819,FeHO,1.0,,
74.05,7076,FeO,1.0,FeO,1.0
74.97,1115,AuN2,3.0,FeHO,1.0
75.03,78,FeHO,1.0,,
86.97,197055,MnO2,1.0,,
87.97,6202,HMnO2,1.0,,
88.97,391,MnO2,1.0,,
89.05,396,MnO2,1.0,,
98.5,31393937,Au,2.0,,
99.0,409013,AuH,2.0,,
99.48,7935,AuH2,2.0,,
103.05,31564,MnO3,1.0,,
103.98,565,HMnO3,1.0,,
105.01,43,MnO3,1.0,,
105.04,104,MnO3,1.0,MnO3,1.0
105.5,115113,AuN,2.0,,
106.04,450,AuN,2.0,,
109.03,63793,FeMn,1.0,,
111.02,1008470,FeMn,1.0,,
112.02,24198,FeMn,1.0,,
112.49,1286,AuN2,2.0,,
113.04,3301,FeMn,1.0,,
119.02,3640,MnO4,1.0,,
119.99,85,HMnO4,1.0,,
137.98,6994,La,1.0,,
138.97,7000573,La,1.0,,
197.01,56060622,Au,1.0,,
197.97,639074,AuH,1.0,,
198.99,12205,AuH2,1.0,,
211.02,182745,AuN,1.0,,
212.04,744,AuN,1.0,,
225.05,2298,AuN2,1.0,,
