mc,counts,ion,charge,ion2,charge2
28.343333333333334,1483,C2Ni,3.0,C2Ni,3.0
28.46,3152071,Fe,2.0,CRu,4.0
28.52,429958,FeH,2.0,CRu,4.0
28.62666666666667,170743,FeS,3.0,C2Ni,3.0
28.74,19135,CRu,4.0,C2Ni,3.0
28.95,44538149,Ni,2.0,CRu,4.0
29.26,10150,CRu,4.0,,
29.293333333333333,6764,FeS,3.0,,
29.333333333333332,2757936,FeS,3.0,C2Ni,3.0
29.51,273388,HNi,2.0,FeH,2.0
29.616666666666667,18464,FeS,3.0,,
29.656666666666666,54008,FeS,3.0,C2Ni,3.0
30.0,16812177,Ni,2.0,FeS,3.0
30.03,512,FeS,3.0,,
30.32333333333333,49,FeS,3.0,,
30.35333333333333,2510,FeS,3.0,,
30.46,791359,Ni,2.0,HNi,2.0
30.67666666666667,2289,NiO2,3.0,,
30.71666666666667,411,FeS,3.0,,
31.0,2309859,Ni,2.0,HNi,2.0
31.28333333333333,277,NiO2,3.0,,
31.47,15036,HNi,2.0,,
31.98,318742,O2,1.0,,
32.03,144220778,S,1.0,Ru,3.0
32.47,3934,HNi,2.0,,
32.67666666666666,1265491,Ru,3.0,,
32.97,10104903,Ru,3.0,Ni2O,4.0
33.02,1221598,S,1.0,OSn,4.0
33.303333333333335,8714974,Ru,3.0,,
33.46,91850,OSn,4.0,Ni2O,4.0
33.55,4068,Ni2O,4.0,,
33.68666666666667,13064819,Ru,3.0,,
33.72,28345,OSn,4.0,Ni2O,4.0
33.78,135,Ni2O,4.0,,
33.95,922,Ni2O,4.0,Ni2O,4.0
34.0,27286599,Ru,3.0,S,1.0
34.22,124,Ni2O,4.0,OSn,4.0
34.25,59,Ni2O,4.0,,
34.52,16561,OSn,4.0,Ni2O,4.0
34.71666666666666,14371302,Ru,3.0,,
35.0,1094695,CNi,2.0,FeO,2.0
35.05,14446,OSn,4.0,,
35.333333333333336,192,NiO3,3.0,,
35.46,966,FeHO,2.0,OSn,4.0
35.54,12289,CNi,2.0,,
36.02,2479536,C3,1.0,FeO,2.0
36.303333333333335,2605,CRu,3.0,,
36.48,35247,CNi,2.0,FeHO,2.0
36.52,17723,FeO,2.0,CNi,2.0
36.67666666666666,55631,CRu,3.0,,
36.97,992898,CRu,3.0,NiO,2.0
37.32333333333334,373716,CRu,3.0,CRu,3.0
37.46,70,FeHO,2.0,,
37.52,8508,HNiO,2.0,CNi,2.0
37.71666666666666,734995,CRu,3.0,CRu,3.0
37.96,134987,NiO,2.0,CNi,2.0
38.01,1418505,CRu,3.0,,
38.04,7343,CRu,3.0,C3,1.0
38.28333333333334,12701,CRu,3.0,,
38.47,161,CNi,2.0,,
38.54,8084,NiO,2.0,HNiO,2.0
38.70666666666666,620447,CRu,3.0,,
39.02,26957,NiO,2.0,CRu,3.0
39.48,362,HNiO,2.0,,
39.95,4157,NiO,2.0,,
40.04,243409,C2O,1.0,NiO,2.0
40.49,119,HNiO,2.0,,
40.98,5428,C2O,1.0,C2O,1.0
41.03,281241,C2Ni,2.0,,
41.47,3340,C2Ni,2.0,,
41.51,2903,C2Ni,2.0,,
41.98,516,C2O,1.0,C2O,1.0
42.05,109358,C2Ni,2.0,C2Ni,2.0
42.51,6866,C2Ni,2.0,C2Ni,2.0
42.98,190962,FeS,2.0,C2Ni,2.0
43.51,2260,FeS,2.0,C2Ni,2.0
43.95,3440051,FeS,2.0,OSn,3.0
43.99,52090,CO2,1.0,C2Ni,2.0
44.04,10296,FeS,2.0,N2O,1.0
44.46,96193,FeS,2.0,FeS,2.0
44.55,58,C2Ni,2.0,C2Ni,2.0
44.626666666666665,7736,Ni2O,3.0,Ni2O,3.0
44.696666666666665,85397,OSn,3.0,,
44.96,212512,FeS,2.0,OSn,3.0
45.03,867,FeS,2.0,Ni2O,3.0
45.31333333333333,1152,Ni2O,3.0,Ni2O,3.0
45.38333333333333,120409,OSn,3.0,Ni2O,3.0
45.45,3759,FeS,2.0,,
45.5,104,FeS,2.0,,
45.68666666666667,168,Ni2O,3.0,Ni2O,3.0
46.05,17120,OSn,3.0,NiO2,2.0
46.5,107,NiO2,2.0,,
46.63666666666666,17565,OSn,3.0,Ni2O,3.0
46.67666666666666,27,Ni2O,3.0,,
46.70666666666666,27,Ni2O,3.0,,
47.01,380,NiO2,2.0,,
47.333333333333336,16,OSn,3.0,,
47.99,7052252,Ru,2.0,OOO,1.0
48.98,2433648,Ru,2.0,,
49.45,16266979,Ru,2.0,,
49.98,16138901,Ru,2.0,,
50.52,21774683,Ru,2.0,,
50.95,40475309,Ru,2.0,,
51.45,36596115,Rh,2.0,,
51.96,23952181,Ru,2.0,,
52.05,25647,Dy,3.0,,
52.666666666666664,20505,Dy,3.0,,
52.99,248,NiO3,2.0,,
53.303333333333335,486080,Dy,3.0,,
53.64666666666666,4720619,Dy,3.0,,
53.95,311353,CRu,2.0,NiO3,2.0
54.02,10712591,Dy,3.0,Fe,1.0
54.36333333333334,4943490,Dy,3.0,,
54.55,3287,CRu,2.0,,
54.626666666666665,8849482,Dy,3.0,,
55.01,144137,CRu,2.0,FeH,1.0
55.52,819271,CRu,2.0,CRu,2.0
55.96,7041,CRu,2.0,,
56.02,34333260,Fe,1.0,CRu,2.0
56.46,1061745,CRu,2.0,,
56.53,8080,CRu,2.0,,
56.96,896712,Fe,1.0,CRu,2.0
57.03,2359754,CRu,2.0,FeH,1.0
57.55,21600,CRu,2.0,,
57.97,35897047,Ni,1.0,Sn,2.0
58.32333333333334,23079894,Lu,3.0,,
58.45,11575,CRu,2.0,,
58.70666666666666,632734,Lu,3.0,,
58.96,445748,HNi,1.0,,
59.02,15564907,Sn,2.0,FeH,1.0
59.55,5507717,Sn,2.0,,
59.95,8859114,Ni,1.0,,
59.99,20750022,Sn,2.0,,
60.99,170334,HNi,1.0,,
61.05,3305266,Sn,2.0,Ni,1.0
61.97,3593615,Sn,2.0,HNi,1.0
62.0,1521671,Ni,1.0,,
62.99,23484,HNi,1.0,,
63.97,317003,Ni,1.0,,
65.0,5866,HNi,1.0,,
65.98,13020,Ni2O,2.0,,
66.04,63145,OSn,2.0,,
66.96,157,OSn,2.0,Ni2O,2.0
67.0,4730,Ni2O,2.0,,
67.04,124682,OSn,2.0,Ni2O,2.0
67.47,194,Ni2O,2.0,,
67.54,39171,OSn,2.0,Ni2O,2.0
67.95,163190,OSn,2.0,Ni2O,2.0
68.04,1837,Ni2O,2.0,OSn,2.0
68.5,91,OSn,2.0,,
68.55,166,Ni2O,2.0,Ni2O,2.0
68.95,20489,OSn,2.0,,
69.0,1127,Ni2O,2.0,OSn,2.0
69.96,85550,FeO,1.0,OSn,2.0
70.0,2082933,CNi,1.0,Ni2O,2.0
70.05,43,Ni2O,2.0,,
71.01,24927,CNi,1.0,FeHO,1.0
71.99,930113,FeO,1.0,FeO,1.0
72.02,795934,CNi,1.0,,
72.99,8852,CNi,1.0,,
73.03,82854,CNi,1.0,FeHO,1.0
73.97,539294,NiO,1.0,FeO,1.0
74.04,109780,CNi,1.0,,
74.99,1385,CNi,1.0,FeHO,1.0
75.05,13117,HNiO,1.0,,
75.95,204899,NiO,1.0,NiO,1.0
75.99,27430,CNi,1.0,,
76.95,312,CNi,1.0,,
77.05,13616,NiO,1.0,HNiO,1.0
77.99,69722,Dy,2.0,NiO,1.0
79.03,35922,Dy,2.0,HNiO,1.0
80.0,7075,NiO,1.0,NiO,1.0
80.04,765951,Dy,2.0,,
80.49,6536263,Dy,2.0,,
81.0,172,HNiO,1.0,,
81.04,9961924,Dy,2.0,,
81.52,8930187,Dy,2.0,,
81.98,11197297,Dy,2.0,,
82.05,484851,C2Ni,1.0,,
82.97,5379,C2Ni,1.0,,
83.0,5394,C2Ni,1.0,,
84.02,185349,C2Ni,1.0,C2Ni,1.0
85.04,11922,C2Ni,1.0,C2Ni,1.0
85.96,355716,FeS,1.0,C2Ni,1.0
86.0,25665,C2Ni,1.0,C2Ni,1.0
87.02,3010,FeS,1.0,,
87.05,574,C2Ni,1.0,C2Ni,1.0
87.5,39921979,Lu,2.0,,
87.95,5622708,FeS,1.0,,
88.01,1122020,Lu,2.0,C2Ni,1.0
88.04,15715,FeS,1.0,,
88.95,76,C2Ni,1.0,,
88.98,134898,FeS,1.0,,
89.03,47406,FeS,1.0,C2Ni,1.0
89.95,249731,FeS,1.0,FeS,1.0
89.99,12444,NiO2,1.0,,
90.04,18411,FeS,1.0,,
91.04,6115,FeS,1.0,FeS,1.0
92.01,5637,NiO2,1.0,FeS,1.0
93.02,204,NiO2,1.0,,
93.96,659,NiO2,1.0,,
95.97,2606566,Ru,1.0,,
96.0,165,NiO2,1.0,,
98.03,997795,Ru,1.0,,
99.02,7482811,Ru,1.0,,
100.04,7746667,Ru,1.0,,
101.01,10234084,Ru,1.0,,
102.01,12547357,Ru,1.0,,
102.97,19395935,Rh,1.0,,
104.01,7425177,Ru,1.0,,
106.01,423,NiO3,1.0,,
107.95,155,NiO3,1.0,,
108.04,536714,CRu,1.0,,
109.04,5946,CRu,1.0,,
109.99,23,NiO3,1.0,,
110.04,185400,CRu,1.0,,
111.04,1241405,CRu,1.0,CRu,1.0
111.98,13766,CRu,1.0,,
112.03,1229562,CRu,1.0,,
112.99,1658940,CRu,1.0,,
113.04,13661,CRu,1.0,,
114.0,3102095,CRu,1.0,CRu,1.0
114.99,34303,CRu,1.0,,
115.97,5460331,Sn,1.0,,
116.04,1824827,CRu,1.0,,
116.95,20281,CRu,1.0,,
118.0,8248126,Sn,1.0,,
119.05,3139412,Sn,1.0,,
119.95,10997495,Sn,1.0,,
122.01,1649763,Sn,1.0,,
123.99,2080129,Sn,1.0,,
132.04,136531,OSn,1.0,Ni2O,1.0
133.97,8289,Ni2O,1.0,,
134.01,198087,OSn,1.0,Ni2O,1.0
134.04,225,OSn,1.0,,
134.98,67530,OSn,1.0,Ni2O,1.0
135.05,352,Ni2O,1.0,,
135.96,257702,OSn,1.0,Ni2O,1.0
136.02,1121,Ni2O,1.0,,
136.95,258,Ni2O,1.0,Ni2O,1.0
137.02,130,OSn,1.0,,
137.99,36487,OSn,1.0,Ni2O,1.0
138.02,1363,OSn,1.0,Ni2O,1.0
139.95,43995,OSn,1.0,Ni2O,1.0
140.01,133,Ni2O,1.0,,
142.0,88,OSn,1.0,,
155.97,64062,Dy,1.0,,
157.98,64056,Dy,1.0,,
159.96,1472988,Dy,1.0,,
161.01,12104155,Dy,1.0,,
162.03,16331006,Dy,1.0,,
163.04,15946770,Dy,1.0,,
163.99,18060192,Dy,1.0,,
175.03,62378089,Lu,1.0,,
175.98,1665138,Lu,1.0,,
