mc,counts,ion,charge,ion2,charge2
38.373333333333335,813,BrO2,3.0,MoO,3.0
38.63666666666666,60839,MoO,3.0,,
38.666666666666664,268,MoO,3.0,,
39.333333333333336,111,MoO,3.0,,
39.99,15009,C2O,1.0,,
41.0,163,C2O,1.0,,
41.03,167,C2O,1.0,,
42.0,26,C2O,1.0,,
43.02,2657744,AlO,1.0,FeS,2.0
43.5,306,FeS,2.0,,
44.01,822882,FeS,2.0,CO2,1.0
44.05,1600,FeS,2.0,,
44.46,13247,FeS,2.0,,
44.54,4214,FeS,2.0,,
44.98,38083,FeS,2.0,W,4.0
45.04,8464,AlO,1.0,CO2,1.0
45.47,547,FeS,2.0,,
45.53,2735291,W,4.0,,
45.74,1589818,W,4.0,,
45.97,1623260,Mo,2.0,Mo2,4.0
46.01,2753112,W,4.0,CO2,1.0
46.52,2413125,W,4.0,Mo2,4.0
46.7,633,Mo2,4.0,,
46.79,619,Mo2,4.0,,
46.97,1021203,Mo,2.0,Mo2,4.0
47.21,972,Mo2,4.0,Mo2,4.0
47.28,1071,Mo2,4.0,Mo2,4.0
47.46,1746098,Mo,2.0,Mo2,4.0
47.55,430,Mo2,4.0,,
47.7,223,Mo2,4.0,,
47.78,2228,Mo2,4.0,Mo2,4.0
47.97,5305426,OOO,1.0,Mo2,4.0
48.02,1833214,Mo,2.0,Mo2,4.0
48.22,3282,Mo2,4.0,Mo2,4.0
48.26,415,Mo2,4.0,,
48.45,1066330,Mo,2.0,CW,4.0
48.71,1182,Mo2,4.0,Mo2,4.0
48.75,1435,Mo2,4.0,Mo2,4.0
48.8,6587,CW,4.0,CW,4.0
48.97,12806,CW,4.0,Mo2,4.0
49.01,2647692,Mo,2.0,NW,4.0
49.2,471,Mo2,4.0,Mo2,4.0
49.24,3204,NW,4.0,,
49.28,146,CW,4.0,,
49.46,10674,NW,4.0,Mo2,4.0
49.5,245132,OW,4.0,CW,4.0
49.72,101529,OW,4.0,CW,4.0
49.76,42,NW,4.0,,
49.96,1361766,Mo,2.0,OW,4.0
50.01,17979,OOO,1.0,NW,4.0
50.24,17,NW,4.0,,
50.28,209,OW,4.0,,
50.53,249059,OW,4.0,OW,4.0
51.01,461,OW,4.0,,
51.99,36,OOO,1.0,,
52.02,4847,CMo,2.0,OOO,1.0
52.45,47,CMo,2.0,,
52.97,3479,CMo,2.0,,
53.24,294391,O2Ta,4.0,,
53.47,50,CMo,2.0,,
53.52,5466,CMo,2.0,,
53.73,604,O2Ta,4.0,,
53.8,771,O2Ta,4.0,,
54.0,703259,Fe,1.0,MoO,2.0
54.46,60,CMo,2.0,,
54.52,3752,CMo,2.0,,
54.97,9650,CMo,2.0,CMo,2.0
55.02,73232,MoO,2.0,FeH,1.0
55.48,137784,MoO,2.0,,
55.55,95,CMo,2.0,,
55.97,113775,MoO,2.0,CMo,2.0
56.03,8904665,Fe,1.0,,
56.47,1175587,BrO2,2.0,BrO2,2.0
56.5,68335,MoO,2.0,CMo,2.0
56.99,540432,MoO,2.0,Fe,1.0
57.53,4924,BrO2,2.0,BrO2,2.0
57.98,79792,MoO,2.0,MoO,2.0
58.04,30366,Fe,1.0,FeH,1.0
58.97,752724,AlO2,1.0,,
59.02,562,FeH,1.0,MoO,2.0
60.01,17914,W,3.0,,
60.38333333333333,11396538,Ta,3.0,,
60.61666666666667,4716012,W,3.0,,
61.03,2567247,W,3.0,AlO2,1.0
61.28333333333334,5505010,W,3.0,,
61.343333333333334,569,Mo2,3.0,,
61.99,496,Mo2,3.0,,
62.05,4232246,W,3.0,Mo2,3.0
62.29333333333334,1759,Mo2,3.0,Mo2,3.0
62.64666666666666,1279,Mo2,3.0,Mo2,3.0
62.70666666666666,668,Mo2,3.0,,
62.97,409,Mo2,3.0,,
63.02,1465,Mo2,3.0,Mo2,3.0
63.29333333333334,4021,Mo2,3.0,Mo2,3.0
63.38333333333333,968,Mo2,3.0,,
63.63666666666666,274,Mo2,3.0,,
63.67666666666666,2011,Mo2,3.0,Mo2,3.0
64.04,4197,Mo2,3.0,Mo2,3.0
64.30333333333333,1499,Mo2,3.0,,
64.38333333333333,2532,Mo2,3.0,Mo2,3.0
64.64666666666668,364,Mo2,3.0,,
64.67666666666668,12458,CW,3.0,Mo2,3.0
64.95,3942,CW,3.0,,
64.99,1315,Mo2,3.0,Mo2,3.0
65.02,1243,Mo2,3.0,Mo2,3.0
65.32333333333332,8216,NW,3.0,Mo2,3.0
65.36333333333333,11747,CW,3.0,Mo2,3.0
65.62666666666667,4346,NW,3.0,Mo2,3.0
65.71666666666667,389,Mo2,3.0,,
65.97,19425,CW,3.0,NW,3.0
66.02,200223,OW,3.0,Mo2,3.0
66.31333333333333,143961,OW,3.0,,
66.35333333333332,106,CW,3.0,NW,3.0
66.64666666666668,351,Mo2,3.0,,
66.69666666666667,323982,OW,3.0,NW,3.0
66.98,290,OW,3.0,NW,3.0
67.31333333333333,226797,OW,3.0,,
67.37333333333333,595,OW,3.0,,
68.03,318,OW,3.0,,
69.96,72160,Al2O,1.0,,
70.02,87033,FeO,1.0,,
71.0,336134,O2Ta,3.0,FeHO,1.0
71.63666666666667,634,O2Ta,3.0,,
71.69666666666667,864,O2Ta,3.0,,
71.99,125,Al2O,1.0,,
72.03,1376092,FeO,1.0,FeO,1.0
72.99,39108,FeHO,1.0,,
73.02,33019,FeO,1.0,,
73.95,3693,FeO,1.0,FeHO,1.0
73.99,4501,FeO,1.0,,
74.99,72,FeO,1.0,,
75.05,190,FeHO,1.0,FeHO,1.0
80.96,53794824,Br,1.0,Br,1.0
83.96,235181,Sr,1.0,,
85.99,3934154,Sr,1.0,FeS,1.0
86.96,448,FeS,1.0,,
87.0,2743756,Sr,1.0,,
87.95,32376448,Sr,1.0,,
88.0,851222,FeS,1.0,FeS,1.0
88.96,7131,FeS,1.0,,
89.01,20366,FeS,1.0,,
89.96,40296,FeS,1.0,FeS,1.0
90.01,7860,W,2.0,FeS,1.0
90.5,21916425,Ta,2.0,W2,4.0
90.54,33,W2,4.0,,
90.97,22,W2,4.0,,
91.03,1516727,W,2.0,W2,4.0
91.2,3288,W2,4.0,,
91.26,3130,W2,4.0,,
91.46,1085053,W,2.0,W2,4.0
91.53,6521,W2,4.0,W2,4.0
91.72,7767,W2,4.0,W2,4.0
91.96,5306,W2,4.0,,
92.0,2612952,W,2.0,Mo,1.0
92.24,3790,W2,4.0,,
92.27,2497,W2,4.0,,
92.52,12861,W2,4.0,W2,4.0
92.97,5060,W2,4.0,Mo2,2.0
93.01,1947315,W,2.0,Mo2,2.0
93.51,2187,Mo2,2.0,Mo2,2.0
93.95,481694,Mo,1.0,Mo2,2.0
94.48,2989,Mo2,2.0,Mo2,2.0
95.03,528755,Mo,1.0,Mo2,2.0
95.46,476,Mo2,2.0,,
95.51,1656,Mo2,2.0,Mo2,2.0
95.54,1404,Mo2,2.0,,
95.95,806,Mo2,2.0,,
96.02,683214,Mo,1.0,Mo2,2.0
96.48,1522,Mo2,2.0,Mo2,2.0
96.53,3725,Mo2,2.0,Mo2,2.0
96.98,531382,Mo,1.0,Al3O,1.0
97.05,16641,CW,2.0,Mo2,2.0
97.48,10585,CW,2.0,Mo2,2.0
98.03,849330,Mo,1.0,CW,2.0
98.5,6811,NW,2.0,Mo2,2.0
98.53,186,CW,2.0,,
98.97,12187,CW,2.0,Mo2,2.0
99.04,416339,OW,2.0,NW,2.0
99.45,33,NW,2.0,,
99.49,140,CW,2.0,,
99.52,176675,OW,2.0,,
100.0,916037,Mo,1.0,OW,2.0
100.47,389,OW,2.0,NW,2.0
100.96,269990,OW,2.0,,
100.99,711,OW,2.0,,
102.02,606,OW,2.0,,
103.96,9048,CMo,1.0,,
105.05,92,CMo,1.0,,
106.04,5688,CMo,1.0,,
106.51,539722,O2Ta,2.0,,
106.96,70,CMo,1.0,,
107.03,4654042,Ag,1.0,CMo,1.0
107.5,1172,O2Ta,2.0,,
107.55,1315,O2Ta,2.0,,
107.96,201741,MoO,1.0,CMo,1.0
108.95,5846,CMo,1.0,,
108.99,4321524,Ag,1.0,,
109.02,115,CMo,1.0,,
109.96,15219,CMo,1.0,MoO,1.0
110.05,120302,MoO,1.0,,
110.97,152,CMo,1.0,,
111.03,205652,MoO,1.0,,
111.97,5869,CMo,1.0,,
112.0,236,MoO,1.0,,
112.05,216000,MoO,1.0,,
112.95,395,MoO,1.0,,
113.0,2149750,BrO2,1.0,BrO2,1.0
113.95,311708,MoO,1.0,,
113.99,442,MoO,1.0,,
114.95,1978,BrO2,1.0,,
115.02,6375,BrO2,1.0,BrO2,1.0
115.97,124801,MoO,1.0,MoO,1.0
117.98,235,MoO,1.0,,
120.68666666666667,46,W2,3.0,W2,3.0
121.34333333333333,6089,W2,3.0,W2,3.0
121.63666666666667,3869,W2,3.0,,
121.68666666666667,2944,W2,3.0,,
121.97,15946,W2,3.0,W2,3.0
122.0,1386,W2,3.0,,
122.30333333333333,3245,W2,3.0,,
122.36333333333333,3555,W2,3.0,,
122.62666666666667,5988,W2,3.0,,
122.68666666666667,11571,W2,3.0,W2,3.0
122.98,5910,W2,3.0,W2,3.0
123.28333333333333,7330,W2,3.0,,
123.37333333333333,6824,W2,3.0,,
124.03,3864,W2,3.0,,
135.71,12036,Ta3,4.0,,
180.02,6628,W,1.0,,
181.04,6585076,Ta,1.0,Ta3,3.0
181.49,13,W2,2.0,,
181.98,2083174,W,1.0,W2,2.0
182.04,52,W2,2.0,,
182.45,5314,W2,2.0,,
182.48,4989,W2,2.0,,
182.95,33,W2,2.0,,
183.02,843675,W,1.0,W2,2.0
183.47,6005,W2,2.0,,
183.52,5508,W2,2.0,,
183.97,11024,W2,2.0,Mo2,1.0
184.04,1890724,W,1.0,W2,2.0
184.47,5064,W2,2.0,,
184.5,4843,W2,2.0,,
185.01,10249,W2,2.0,,
185.05,10887,W2,2.0,,
185.99,1363332,W,1.0,W2,2.0
186.04,1149,Mo2,1.0,,
186.95,1971,Mo2,1.0,,
186.98,1986,Mo2,1.0,,
187.96,2072,Mo2,1.0,,
188.0,2087,Mo2,1.0,,
188.04,718,Mo2,1.0,,
189.03,4836,Mo2,1.0,Mo2,1.0
190.0,9378,Mo2,1.0,Mo2,1.0
190.04,1292,Mo2,1.0,,
190.98,748,Mo2,1.0,,
191.01,5210,Mo2,1.0,Mo2,1.0
191.98,11105,Mo2,1.0,Mo2,1.0
192.98,7764,Mo2,1.0,Mo2,1.0
193.04,1349,Mo2,1.0,,
193.96,24228,CW,1.0,,
194.0,9038,Mo2,1.0,Mo2,1.0
194.96,17623,CW,1.0,Mo2,1.0
195.01,1936,Mo2,1.0,,
195.04,256,CW,1.0,,
195.96,28288,CW,1.0,,
196.05,26829,NW,1.0,Mo2,1.0
196.95,786,Mo2,1.0,,
196.99,9460,NW,1.0,CW,1.0
197.05,850,Mo2,1.0,NW,1.0
198.01,646993,OW,1.0,CW,1.0
198.99,327488,OW,1.0,CW,1.0
199.98,791,Mo2,1.0,,
200.01,718735,OW,1.0,NW,1.0
200.98,730,OW,1.0,NW,1.0
201.95,1403,OW,1.0,,
202.01,540000,OW,1.0,,
203.99,1055,OW,1.0,,
213.04,981328,O2Ta,1.0,,
214.98,3918,O2Ta,1.0,O2Ta,1.0
271.52,14490,Ta3,2.0,,
