mc,counts,ion,charge,ion2,charge2
32.03,3026039,Zn,2.0,,
32.47,30253,Zn2,4.0,Zn2,4.0
32.7,2749,Zn2,4.0,Zn2,4.0
32.95,16731,Zn2,4.0,Zn2,4.0
33.04,1348875,Zn,2.0,HO2,1.0
33.26,1902,Zn2,4.0,Zn2,4.0
33.46,256417,Zn,2.0,Zn2,4.0
33.53,257,Zn2,4.0,,
33.72,631,Zn2,4.0,,
33.79,599,Zn2,4.0,,
34.05,1152937,Zn,2.0,O2,1.0
34.24,16,Zn2,4.0,,
34.48,3335,HZn,2.0,Zn2,4.0
34.55,2690109,Ga,2.0,Zn2,4.0
34.98,33400,Zn,2.0,,
35.05,7322,GaH,2.0,HO2,1.0
35.45,117,HZn,2.0,,
35.49,39,GaH2,2.0,,
35.54,1493111,Ga,2.0,,
36.04,6084,GaH,2.0,,
36.51,525,BaO,4.0,GaH2,2.0
36.95,559,BaO,4.0,,
37.47,17426,BaO,4.0,,
37.8,35723,BaO,4.0,,
38.01,59856,BaO,4.0,BaO,4.0
38.26,64136,BaO,4.0,BaO,4.0
38.49,476607,BaO,4.0,,
38.52,124,BaO,4.0,,
38.75,131,BaO,4.0,,
39.0,978,BaO,4.0,,
40.04,686,C2O,1.0,,
40.99,967,O2V,2.0,,
41.47,375453,O2V,2.0,,
42.47,766,O2V,2.0,,
42.5,800,O2V,2.0,,
42.61666666666667,18382,Zn2,3.0,,
43.31333333333333,12318,Zn2,3.0,,
43.35333333333334,10837,Zn2,3.0,,
43.696666666666665,3638,Zn2,3.0,Zn2,3.0
43.96,7580,Zn2,3.0,,
44.0,22552,N2O,1.0,Zn2,3.0
44.03,42644,CO2,1.0,Zn2,3.0
44.373333333333335,1949,Zn2,3.0,Zn2,3.0
44.61666666666667,5551,Zn2,3.0,,
44.67666666666666,4310,Zn2,3.0,Zn2,3.0
45.01,2024,Zn2,3.0,Zn2,3.0
45.31333333333333,3244,Zn2,3.0,Zn2,3.0
45.38333333333333,116,Zn2,3.0,,
45.61666666666667,20,Zn2,3.0,,
45.97,174,Zn2,3.0,CO2,1.0
46.01,183,Zn2,3.0,CO2,1.0
47.97,1582990,OOO,1.0,,
48.63666666666666,605,BaO,3.0,,
49.303333333333335,517,BaO,3.0,,
49.98,17649,BaO,3.0,OOO,1.0
50.01,37931,V,1.0,,
50.05,6350,OOO,1.0,OOO,1.0
50.333333333333336,40820,BaO,3.0,,
50.64666666666666,26,BaO,3.0,,
50.696666666666665,56266,BaO,3.0,Gd,3.0
50.97,72718,BaO,3.0,,
51.0,9791688,V,1.0,,
51.03,64,BaO,3.0,,
51.28333333333334,470060,BaO,3.0,Gd,3.0
51.35333333333334,108,BaO,3.0,,
51.61666666666667,466955,Gd,3.0,,
51.67666666666666,147,BaO,3.0,,
52.02,452005,Gd,3.0,BaO,3.0
52.373333333333335,552964,Gd,3.0,,
52.63666666666666,837056,Gd,3.0,,
53.38333333333333,546355,Gd,3.0,,
64.01,29623,Zn2,2.0,,
64.05,4584907,Zn,1.0,,
64.96,33988,Zn2,2.0,Zn2,2.0
64.99,13855,HZn,1.0,,
65.05,14669,Ba,2.0,,
65.51,4797,Zn2,2.0,Zn2,2.0
65.95,11249,Zn2,2.0,,
65.98,8909,Zn2,2.0,,
66.01,11054,Zn2,2.0,,
66.05,2646758,Zn,1.0,Ba,2.0
66.48,1589,Zn2,2.0,,
66.55,1486,Zn2,2.0,,
66.98,762319,Zn,1.0,Ba,2.0
67.04,355,Zn2,2.0,,
67.46,1068,Zn2,2.0,,
67.55,969516,Ba,2.0,Zn2,2.0
67.95,4575,Zn2,2.0,,
67.98,1159540,Ba,2.0,Zn2,2.0
68.02,1775022,Zn,1.0,HZn,1.0
68.46,1643594,Ba,2.0,,
68.5,27,Zn2,2.0,,
68.54,4,Zn2,2.0,,
68.95,10522009,Ba,2.0,,
68.99,5478,HZn,1.0,Zn2,2.0
69.03,4410000,Ga,1.0,Zn2,2.0
70.02,13871,GaH,1.0,,
70.05,56629,Zn,1.0,,
70.96,2927703,Ga,1.0,GaH2,1.0
71.05,157,HZn,1.0,,
72.02,9235,GaH,1.0,,
72.97,886,BaO,2.0,GaH2,1.0
73.99,1016,BaO,2.0,,
75.05,22634,BaO,2.0,,
75.45,57136,BaO,2.0,,
75.98,71614,BaO,2.0,Gd,2.0
76.53,95351,BaO,2.0,BaO,2.0
76.96,101700,Gd,2.0,,
77.02,709481,BaO,2.0,BaO,2.0
77.46,608136,Gd,2.0,,
77.52,206,BaO,2.0,,
77.99,1302,BaO,2.0,,
78.04,752091,Gd,2.0,,
78.52,656646,Gd,2.0,,
78.97,1000860,Gd,2.0,,
79.95,932021,Gd,2.0,,
82.05,1884,O2V,1.0,,
83.05,625756,O2V,1.0,,
84.99,1247,O2V,1.0,,
85.05,1253,O2V,1.0,,
121.98,953881,Te,1.0,,
123.01,330183,Te,1.0,,
123.98,1761012,Te,1.0,,
125.02,2604820,Te,1.0,,
125.95,6970652,Te,1.0,,
127.98,11681021,Te,1.0,Zn2,1.0
129.95,29310,Zn2,1.0,,
130.03,12429743,Te,1.0,Zn2,1.0
131.03,8612,Zn2,1.0,Zn2,1.0
131.95,19749,Zn2,1.0,,
131.98,19760,Zn2,1.0,,
132.01,16843,Zn2,1.0,,
132.95,2484,Zn2,1.0,,
133.05,2477,Zn2,1.0,,
133.97,12296,Zn2,1.0,Zn2,1.0
134.02,11987,Zn2,1.0,Zn2,1.0
134.96,1674,Zn2,1.0,,
134.99,1677,Zn2,1.0,,
135.95,368,Zn2,1.0,,
136.03,7996,Zn2,1.0,Zn2,1.0
136.95,68,Zn2,1.0,,
137.03,39,Zn2,1.0,,
137.98,484,Zn2,1.0,Zn2,1.0
145.96,1540,BaO,1.0,,
148.03,1537,BaO,1.0,,
149.96,37088,BaO,1.0,,
151.01,102029,BaO,1.0,,
151.95,81,BaO,1.0,,
152.05,136800,BaO,1.0,Gd,1.0
152.97,210,BaO,1.0,,
153.0,173141,BaO,1.0,,
153.97,161655,Gd,1.0,BaO,1.0
154.05,1108377,BaO,1.0,,
154.96,1086301,Gd,1.0,BaO,1.0
155.98,1506379,Gd,1.0,BaO,1.0
157.02,1151994,Gd,1.0,,
157.98,1819709,Gd,1.0,,
159.98,1606922,Gd,1.0,,
