mc,counts,ion,charge,ion2,charge2
37.96,238,C3,1.0,,
38.0,216,C3,1.0,,
38.03,228,C3,1.0,,
38.98,63612705,K,1.0,,
40.0,1786645,C2O,1.0,,
40.95,4612749,K,1.0,C2O,1.0
42.0,3567,C2O,1.0,,
42.04,226,C2O,1.0,,
42.96,93,C2O,1.0,C2O,1.0
43.02,2511903,AlO,1.0,,
43.99,1818113,CO2,1.0,,
44.02,2825,N2O,1.0,,
44.96,5003,AlO,1.0,,
45.0,20639,CO2,1.0,AlH2O,1.0
45.95,3642,CO2,1.0,,
46.04,3645,CO2,1.0,,
46.98,80,CO2,1.0,CO2,1.0
48.02,1258088,OOO,1.0,,
48.52,5252,Al3O,2.0,,
49.96,1922038,Cr,1.0,,
50.0,5056,OOO,1.0,OOO,1.0
50.05,2520,OOO,1.0,,
52.01,28598418,Cr,1.0,,
53.03,3695942,Cr,1.0,,
53.95,884588,Cr,1.0,,
58.95,513292,AlO2,1.0,,
60.99,2040,AlO2,1.0,AlO2,1.0
62.04,333936,CCr,1.0,,
63.05,3717,CCr,1.0,,
63.96,6369923,CCr,1.0,CrN,1.0
65.0,791800,CCr,1.0,CCr,1.0
65.05,50,CrN,1.0,,
65.96,574766,CrO,1.0,CCr,1.0
66.01,8018,CCr,1.0,,
66.96,718,CrN,1.0,,
67.02,22321,CrN,1.0,CCr,1.0
67.99,4071539,CrO,1.0,CrN,1.0
68.05,493,CrO,1.0,CrN,1.0
68.96,20971300,Ga,1.0,CrO,1.0
69.97,251435,Al2O,1.0,CrO,1.0
70.03,122477,GaH,1.0,,
71.0,13618276,Ga,1.0,GaH2,1.0
71.04,932,CrO,1.0,,
72.02,81757,GaH,1.0,Al2O,1.0
73.02,1053,GaH2,1.0,,
96.95,8044,Al3O,1.0,,
