mc,counts,ion,charge,ion2,charge2
24.313333333333333,96407,FeO,3.0,,
24.363333333333333,40216,FeHO,3.0,,
24.616666666666667,9115,FeO,3.0,,
24.666666666666668,21958,FeO,3.0,FeHO,3.0
24.95,17392,OOO,2.0,FeHO,3.0
24.99,15743,OOO,2.0,,
25.02,16856,OOO,2.0,FeO,3.0
25.30333333333333,40,FeO,3.0,,
26.02,4616,CN,1.0,OOO,2.0
27.02,3629980,Fe,2.0,CN,1.0
27.52,11067,FeH,2.0,,
27.97,34765,N2,1.0,,
28.03,57390469,Fe,2.0,,
28.45,169164,FeH,2.0,,
28.51,1376855,Fe,2.0,,
28.95,187905,Fe,2.0,N2,1.0
29.0,3718,FeH,2.0,,
29.05,127,N2,1.0,,
29.51,528,FeH,2.0,,
32.01,8516565,Zn,2.0,,
32.05,22934465,O2,1.0,Zn2,4.0
32.47,136838,Zn2,4.0,HZn,2.0
32.53,116368,Zn2,4.0,,
32.77,25626,Zn2,4.0,Zn2,4.0
32.95,297867,HO2,1.0,,
33.0,5330427,Zn,2.0,Zn2,4.0
33.25,8798,Zn2,4.0,,
33.3,6563,Zn2,4.0,,
33.46,870650,Zn,2.0,Zn2,4.0
33.72,10623,Zn2,4.0,Zn2,4.0
34.0,3480327,Zn,2.0,O2,1.0
34.21,156,Zn2,4.0,,
34.3,205,Zn2,4.0,,
34.48,1447,Zn2,4.0,Zn2,4.0
34.55,20058,HZn,2.0,,
34.99,625796,FeO,2.0,Zn,2.0
35.02,1245,HO2,1.0,HO2,1.0
35.49,623,HZn,2.0,,
35.52,3962,FeHO,2.0,,
35.96,8708028,FeO,2.0,,
36.0,949,FeO,2.0,,
36.04,96,O2,1.0,,
36.47,65344,FeHO,2.0,,
36.51,186413,FeO,2.0,,
36.95,23209,FeO,2.0,,
36.99,1549,FeHO,2.0,,
37.05,17735,FeO,2.0,,
37.48,386,FeO,2.0,,
37.55,412,FeHO,2.0,FeHO,2.0
38.04,65,FeO,2.0,,
40.0,556,C2O,1.0,,
42.666666666666664,164713,Zn2,3.0,,
43.303333333333335,203654,Zn2,3.0,Zn2,3.0
43.626666666666665,11405,Zn2,3.0,,
43.70666666666666,17462,Zn2,3.0,,
44.02,266295,CO2,1.0,Zn2,3.0
44.28333333333334,18397,Zn2,3.0,Zn2,3.0
44.64666666666666,37512,Zn2,3.0,,
44.696666666666665,37887,Zn2,3.0,Zn2,3.0
44.96,882,CO2,1.0,,
45.0,9693,Zn2,3.0,Zn2,3.0
45.29333333333334,1227,Zn2,3.0,,
45.373333333333335,30629,Zn2,3.0,Zn2,3.0
45.656666666666666,169,Zn2,3.0,,
45.696666666666665,164,Zn2,3.0,,
45.97,664,Zn2,3.0,,
46.01,1222,Zn2,3.0,CO2,1.0
46.67666666666666,21,Zn2,3.0,,
48.04,15400872,OOO,1.0,,
49.98,61703,OOO,1.0,OOO,1.0
50.03,30862,OOO,1.0,,
51.98,196,OOO,1.0,OOO,1.0
54.02,2141650,Fe,1.0,,
54.96,18433,FeH,1.0,,
55.96,30990853,Fe,1.0,,
56.97,702206,Fe,1.0,,
57.0,291669,FeH,1.0,,
58.05,117780,Fe,1.0,FeH,1.0
59.04,949,FeH,1.0,,
63.98,15474265,Zn,1.0,Zn2,2.0
65.01,206246,Zn2,2.0,HZn,1.0
65.04,128500,Zn2,2.0,,
65.47,41688,Zn2,2.0,Zn2,2.0
65.99,171555,Zn2,2.0,Zn2,2.0
66.02,8730625,Zn,1.0,,
66.05,89079,Zn2,2.0,,
66.45,11658,Zn2,2.0,,
66.5,10638,Zn2,2.0,,
66.95,1437038,Zn,1.0,Zn2,2.0
67.48,16546,Zn2,2.0,Zn2,2.0
67.96,5884585,Zn,1.0,Zn2,2.0
68.02,45034,Zn2,2.0,HZn,1.0
68.46,232,Zn2,2.0,,
68.5,252,Zn2,2.0,,
68.99,1263,Zn2,2.0,,
69.02,32885,HZn,1.0,,
69.05,1047,Zn2,2.0,,
70.05,1035135,FeO,1.0,Zn,1.0
71.0,7959,FeHO,1.0,,
71.03,1046,HZn,1.0,,
71.99,13398667,FeO,1.0,FeO,1.0
73.04,447037,FeO,1.0,FeHO,1.0
73.95,26839,FeO,1.0,,
74.0,43817,FeO,1.0,,
74.05,3010,FeHO,1.0,,
74.95,253,FeHO,1.0,,
74.98,1049,FeO,1.0,FeHO,1.0
75.98,89,FeO,1.0,,
127.98,422352,Zn2,1.0,,
129.98,242455,Zn2,1.0,,
130.03,242487,Zn2,1.0,,
131.02,71257,Zn2,1.0,Zn2,1.0
131.96,163390,Zn2,1.0,,
131.99,163379,Zn2,1.0,,
132.02,139195,Zn2,1.0,,
133.01,40896,Zn2,1.0,Zn2,1.0
133.96,102004,Zn2,1.0,Zn2,1.0
134.03,98999,Zn2,1.0,Zn2,1.0
134.95,13777,Zn2,1.0,,
134.98,13794,Zn2,1.0,,
135.97,63202,Zn2,1.0,,
136.05,5987,Zn2,1.0,Zn2,1.0
136.99,446,Zn2,1.0,,
137.03,450,Zn2,1.0,,
137.95,2002,Zn2,1.0,,
138.0,2024,Zn2,1.0,,
139.98,56,Zn2,1.0,,
