mc,counts,ion,charge,ion2,charge2
33.99,1868302,Zn,2.0,Ni2O,4.0
34.22,791,Ni2O,4.0,Zn2,4.0
34.25,772,Ni2O,4.0,Zn2,4.0
34.47,28202,HZn,2.0,Ni2O,4.0
34.71,73,Ni2O,4.0,,
34.79,75,Ni2O,4.0,,
34.97,242520,CNi,2.0,Zn,2.0
35.29333333333334,894,NiO3,3.0,NTi2,3.0
35.5,2767,CNi,2.0,HZn,2.0
35.54,132,Ni2O,4.0,Ni2O,4.0
35.656666666666666,98,NTi2,3.0,,
35.68666666666667,68,NTi2,3.0,,
35.97,78503,CNi,2.0,NTi2,3.0
36.32333333333334,110,NTi2,3.0,NTi2,3.0
36.373333333333335,1139,NTi2,3.0,NTi2,3.0
36.52,4122,CNi,2.0,CNi,2.0
36.61666666666667,93,NTi2,3.0,NTi2,3.0
36.68666666666667,7149,NTi2,3.0,NTi2,3.0
37.05,676161,NiO,2.0,CNi,2.0
37.333333333333336,502,NTi2,3.0,,
37.36333333333334,470,NTi2,3.0,NTi2,3.0
37.46,528422,As2,4.0,HNiO,2.0
37.53,32954551,As,2.0,,
37.666666666666664,50,NTi2,3.0,NTi2,3.0
37.97,273714,NiO,2.0,CNi,2.0
38.03,1307,NiO,2.0,NTi2,3.0
38.49,8525,HNiO,2.0,CNi,2.0
38.55,11978,NiO,2.0,,
38.98,37092,NiO,2.0,HNiO,2.0
39.03,2197,O2Ti,2.0,NiO,2.0
39.52,2852,O2Ti,2.0,HNiO,2.0
39.98,28554,O2Ti,2.0,NiO,2.0
40.53,1698,O2Ti,2.0,HNiO,2.0
40.97,75,O2Ti,2.0,O2Ti,2.0
41.04,5016,C2Ni,2.0,O2Ti,2.0
41.53,79,C2Ni,2.0,C2Ni,2.0
42.04,1159,C2Ni,2.0,,
42.51,49,C2Ni,2.0,,
42.656666666666666,21943,Zn2,3.0,,
43.01,171,C2Ni,2.0,,
43.333333333333336,31691,Zn2,3.0,Zn2,3.0
43.626666666666665,2455,Zn2,3.0,,
43.656666666666666,2326,Zn2,3.0,,
43.95,147528,Ni2O,3.0,Zn2,3.0
44.31333333333333,1447,Zn2,3.0,,
44.36333333333334,1613,Zn2,3.0,,
44.63666666666666,50900,Ni2O,3.0,Zn2,3.0
44.70666666666666,42413,Ni2O,3.0,Zn2,3.0
44.98,1099,Zn2,3.0,CO2,1.0
45.01,37490,NiO2,2.0,Ni2O,3.0
45.38333333333333,30662,Ni2O,3.0,Zn2,3.0
45.67666666666666,1091,Ni2O,3.0,Ni2O,3.0
45.95,2114369,Ti,1.0,NiO2,2.0
46.29333333333334,98,Ni2O,3.0,,
46.373333333333335,98,Ni2O,3.0,,
46.53,502,NiO2,2.0,,
46.61666666666667,755,Ni2O,3.0,Ni2O,3.0
46.666666666666664,432,Ni2O,3.0,,
46.95,2058151,Ti,1.0,NiO2,2.0
47.03,33669,HTi,1.0,Ni2O,3.0
47.373333333333335,146,Ni2O,3.0,Ni2O,3.0
47.96,21919379,Ti,1.0,HTi,1.0
48.01,9267,OOO,1.0,H2Ti,1.0
48.98,1696242,Ti,1.0,HTi,1.0
49.02,829,H2Ti,1.0,,
49.97,1873178,Ti,1.0,As2,3.0
50.05,8383,H2Ti,1.0,,
50.99,22663,HTi,1.0,,
51.04,624,H2Ti,1.0,,
52.01,615,H2Ti,1.0,,
52.98,1082,NiO3,2.0,,
53.03,86,NTi2,2.0,,
53.5,182,NTi2,2.0,NTi2,2.0
53.95,1034,NTi2,2.0,NTi2,2.0
54.01,1546,NTi2,2.0,NiO3,2.0
54.48,1621,NTi2,2.0,NTi2,2.0
54.51,81,NTi2,2.0,,
54.55,95,NTi2,2.0,,
55.0,9695,NTi2,2.0,NiO3,2.0
55.04,58,NTi2,2.0,,
55.51,1374,NTi2,2.0,NTi2,2.0
55.97,620,NTi2,2.0,,
56.03,710,NTi2,2.0,NTi2,2.0
56.2,62815,As3,4.0,,
56.46,50,NTi2,2.0,,
56.51,51,NTi2,2.0,,
57.02,62,NTi2,2.0,,
57.96,33761942,Ni,1.0,,
59.04,622371,HNi,1.0,,
59.98,14981043,Ni,1.0,NTi,1.0
60.98,237886,HNi,1.0,NTi,1.0
61.05,568358,Ni,1.0,NTi,1.0
61.96,1999543,Ni,1.0,NTi,1.0
62.05,68637,OTi,1.0,,
62.98,73002,OTi,1.0,NTi,1.0
63.04,33369,HNi,1.0,NTi,1.0
64.05,9216894,Zn,1.0,OTi,1.0
65.04,199353,HZn,1.0,OTi,1.0
65.46,7224,Zn2,2.0,Zn2,2.0
65.95,4611644,Zn,1.0,Zn2,2.0
66.01,225430,Ni2O,2.0,OTi,1.0
66.54,4369,Zn2,2.0,Zn2,2.0
67.01,860287,Zn,1.0,HZn,1.0
67.46,2257,Ni2O,2.0,,
67.5,1281,Zn2,2.0,,
67.53,4092,Ni2O,2.0,Zn2,2.0
68.0,3149804,Zn,1.0,Ni2O,2.0
68.48,1909,Ni2O,2.0,Ni2O,2.0
68.55,52,Zn2,2.0,,
68.99,48021,HZn,1.0,Ni2O,2.0
69.46,124,Ni2O,2.0,,
69.54,131,Ni2O,2.0,,
69.96,732,Ni2O,2.0,,
70.02,99212,Zn,1.0,Ni2O,2.0
70.05,334257,CNi,1.0,Ni2O,2.0
70.5,62,Ni2O,2.0,Ni2O,2.0
70.98,5093,CNi,1.0,HZn,1.0
72.05,127527,CNi,1.0,Ni2O,2.0
72.99,5376,CNi,1.0,,
73.04,1420,CNi,1.0,,
73.96,68,CNi,1.0,,
74.04,1161221,NiO,1.0,CNi,1.0
74.95,75019,As3,3.0,,
75.02,20516182,As,1.0,As2,2.0
75.97,2306,NiO,1.0,,
76.05,441421,NiO,1.0,CNi,1.0
77.01,31530,NiO,1.0,HNiO,1.0
77.98,61719,NiO,1.0,NiO,1.0
78.03,3492,O2Ti,1.0,,
78.95,3155,O2Ti,1.0,,
78.98,39,HNiO,1.0,,
79.03,1840,HNiO,1.0,NiO,1.0
80.01,47213,O2Ti,1.0,NiO,1.0
80.96,458,HNiO,1.0,,
81.04,2383,O2Ti,1.0,,
81.95,2338,O2Ti,1.0,,
82.0,168,O2Ti,1.0,O2Ti,1.0
82.05,5304,C2Ni,1.0,,
83.01,118,C2Ni,1.0,C2Ni,1.0
84.05,2018,C2Ni,1.0,,
84.99,90,C2Ni,1.0,,
85.05,44,C2Ni,1.0,C2Ni,1.0
85.98,278,C2Ni,1.0,,
88.02,67,C2Ni,1.0,,
90.05,49640,NiO2,1.0,,
91.95,19077,NiO2,1.0,NiO2,1.0
92.0,103,NiO2,1.0,,
93.03,790,NiO2,1.0,,
93.7,1293,As5,4.0,,
94.03,2707,NiO2,1.0,NiO2,1.0
96.05,659,NiO2,1.0,,
99.98,9019,As4,3.0,,
105.97,2271,NiO3,1.0,NTi2,1.0
107.04,314,NTi2,1.0,NTi2,1.0
107.95,1632,NTi2,1.0,,
107.98,148,NTi2,1.0,,
108.03,2461,NTi2,1.0,NiO3,1.0
108.95,107,NTi2,1.0,,
109.02,3067,NTi2,1.0,NTi2,1.0
109.05,30,NiO3,1.0,,
109.95,115,NTi2,1.0,,
109.98,117,NTi2,1.0,,
110.04,15299,NTi2,1.0,NiO3,1.0
110.96,1129,NTi2,1.0,,
111.01,1208,NTi2,1.0,NTi2,1.0
111.05,164,NTi2,1.0,NTi2,1.0
111.96,1097,NTi2,1.0,,
112.0,89,NTi2,1.0,,
112.04,1104,NTi2,1.0,NiO3,1.0
112.49,92463,As3,2.0,,
112.96,77,NTi2,1.0,,
113.03,84,NTi2,1.0,,
113.98,91,NTi2,1.0,,
124.95,868,As5,3.0,,
127.97,70778,Zn2,1.0,,
129.95,40620,Zn2,1.0,,
129.99,40613,Zn2,1.0,,
131.04,11932,Zn2,1.0,Zn2,1.0
131.97,324359,Ni2O,1.0,Zn2,1.0
132.95,6860,Zn2,1.0,Zn2,1.0
133.97,222402,Ni2O,1.0,Ni2O,1.0
134.99,6283,Ni2O,1.0,Zn2,1.0
135.04,6298,Ni2O,1.0,Zn2,1.0
135.95,703,Zn2,1.0,Ni2O,1.0
135.98,26178,Ni2O,1.0,Ni2O,1.0
136.03,47055,Ni2O,1.0,Zn2,1.0
136.99,1572,Ni2O,1.0,Zn2,1.0
137.03,1599,Ni2O,1.0,Zn2,1.0
137.97,8965,Ni2O,1.0,Ni2O,1.0
138.02,5020,Ni2O,1.0,Ni2O,1.0
138.05,3327,Ni2O,1.0,Ni2O,1.0
138.96,441,Ni2O,1.0,Ni2O,1.0
140.02,3158,Ni2O,1.0,Ni2O,1.0
141.03,122,Ni2O,1.0,Ni2O,1.0
141.97,346,Ni2O,1.0,Ni2O,1.0
144.03,49,Ni2O,1.0,,
149.99,9543,As4,2.0,,
150.03,1273237,As2,1.0,,
187.51,1346,As5,2.0,,
195.95,131815,Hg,1.0,,
197.98,6656820,Hg,1.0,,
199.05,11204554,Hg,1.0,,
200.05,15225008,Hg,1.0,,
201.05,8700004,Hg,1.0,,
201.98,19574998,Hg,1.0,,
204.02,4481817,Hg,1.0,,
225.04,174468,As3,1.0,,
300.01,18396,As4,1.0,,
