mc,counts,ion,charge,ion2,charge2
18.03,826526,O,1.0,H2O,1.0
18.95,29,H3O,1.0,,
19.03,1756,HO,1.0,,
19.5,53725,O2Ti,4.0,,
19.686666666666667,304316,AlO2,3.0,,
19.76,41014,O2Ti,4.0,,
19.95,12127,C2O,2.0,NTi,3.0
20.04,434926,O2Ti,4.0,,
20.21,54,O2Ti,4.0,,
20.27,32565,O2Ti,4.0,AlO2,3.0
20.363333333333333,3560,NTi,3.0,AlO2,3.0
20.47,986,O2Ti,4.0,C2O,2.0
20.52,35688,O2Ti,4.0,O2Ti,4.0
20.656666666666666,85570,OTi,3.0,NTi,3.0
20.74,44,O2Ti,4.0,,
20.78,55,O2Ti,4.0,,
20.96,131,NTi,3.0,O2Ti,4.0
21.02,1825,NTi,3.0,O2Ti,4.0
21.05,52236,OTi,3.0,,
21.28333333333333,681177,OTi,3.0,NTi,3.0
21.45,994625,AlO,2.0,,
21.69666666666667,49582,OTi,3.0,OTi,3.0
21.95,354005,CO2,2.0,,
21.99,1001,OTi,3.0,,
22.04,78016,N2O,2.0,OTi,3.0
22.343333333333334,115,OTi,3.0,,
22.45,152,N2O,2.0,,
22.52,6603,CO2,2.0,AlO,2.0
22.706666666666667,65,OTi,3.0,,
22.99,28166010,Na,1.0,Ti,2.0
23.313333333333333,15411,Al2O,3.0,,
23.47,798516,Ti,2.0,HTi,2.0
24.0,41159938,OOO,2.0,Ti,2.0
24.22,192,Al3O,4.0,,
24.45,12175,HTi,2.0,,
24.48,600407,Ti,2.0,,
24.96,56715,OOO,2.0,HTi,2.0
25.02,706534,Ti,2.0,OOO,2.0
25.51,1180,HTi,2.0,,
25.99,100927,CN,1.0,O2Ti,3.0
26.333333333333332,47025,O2Ti,3.0,,
26.64666666666667,313533,O2Ti,3.0,,
26.67666666666667,184,O2Ti,3.0,O2Ti,3.0
26.96,6253495,Al,1.0,O2Ti,3.0
27.02,21,NTi2,4.0,,
27.05,92,O2Ti,3.0,,
27.23,75,NTi2,4.0,NTi2,4.0
27.30333333333333,32776,O2Ti,3.0,O2Ti,3.0
27.363333333333333,711,O2Ti,3.0,,
27.51,303,NTi2,4.0,,
27.64666666666667,77,O2Ti,3.0,,
27.706666666666667,79,O2Ti,3.0,,
27.77,46,NTi2,4.0,NTi2,4.0
27.99,141792,N2,1.0,AlH,1.0
28.05,97,O2Ti,3.0,O2Ti,3.0
28.98,903,N2,1.0,N2,1.0
29.01,193,AlH2,1.0,,
29.54,542051,AlO2,2.0,,
29.96,3841,NTi,2.0,,
30.48,5207,NTi,2.0,AlO2,2.0
30.95,83413,OTi,2.0,,
31.01,39560,NTi,2.0,,
31.45,85830,OTi,2.0,NTi,2.0
31.5,143,NTi,2.0,,
32.0,65304433,O2,1.0,OTi,2.0
32.343333333333334,121,Al3O,3.0,,
32.45,159,OTi,2.0,,
32.52,75338,OTi,2.0,,
33.02,714227,HO2,1.0,OSn,4.0
33.47,332335,OSn,4.0,,
33.5,746,OSn,4.0,OTi,2.0
33.75,192105,OSn,4.0,,
33.98,853228,OSn,4.0,O2,1.0
34.2,246,OSn,4.0,,
34.53,105905,OSn,4.0,OSn,4.0
35.04,146685,OSn,4.0,Al2O,2.0
35.47,234,OSn,4.0,,
36.0,348,O2,1.0,Al2O,2.0
36.03,281,C3,1.0,NTi2,3.0
36.303333333333335,26,NTi2,3.0,,
36.343333333333334,18,NTi2,3.0,,
36.63666666666666,343,NTi2,3.0,,
36.95,13,NTi2,3.0,,
37.35333333333334,21,NTi2,3.0,,
39.03,66882,O2Ti,2.0,,
39.55,55008,O2Ti,2.0,,
40.0,542208,O2Ti,2.0,C2O,1.0
40.47,45988,O2Ti,2.0,,
40.52,219,O2Ti,2.0,O2Ti,2.0
40.95,1493,O2Ti,2.0,C2O,1.0
40.99,40158,O2Ti,2.0,C2O,1.0
41.04,1250,O2Ti,2.0,,
41.46,72,O2Ti,2.0,,
41.52,97,O2Ti,2.0,,
41.96,33,C2O,1.0,,
42.01,215,O2Ti,2.0,O2Ti,2.0
43.05,1989253,AlO,1.0,,
43.96,821563,CO2,1.0,OSn,3.0
44.03,72392,N2O,1.0,,
44.63666666666666,498501,OSn,3.0,,
44.70666666666666,386,OSn,3.0,,
44.95,4254,AlO,1.0,N2O,1.0
45.03,144041,OSn,3.0,CO2,1.0
45.303333333333335,739584,OSn,3.0,OSn,3.0
45.67666666666666,377,OSn,3.0,,
45.96,4579,La,3.0,,
46.04,540046,Ti,1.0,OSn,3.0
46.373333333333335,3598841,La,3.0,,
46.61666666666667,89338,OSn,3.0,,
46.666666666666664,160,OSn,3.0,,
46.95,496714,Ti,1.0,HTi,1.0
47.38333333333333,245,OSn,3.0,,
47.96,2399,HTi,1.0,,
48.01,4592111,Ti,1.0,,
48.05,49373844,OOO,1.0,,
48.5,19629946,Tc,2.0,,
48.54,245,Al3O,2.0,,
48.95,348233,Ti,1.0,,
49.04,18927269,Tc,2.0,HTi,1.0
49.48,18902919,Tc,2.0,,
49.96,98940,OOO,1.0,,
50.0,577085,Ti,1.0,OOO,1.0
50.32333333333334,17219586,Eu,3.0,,
50.99,24503037,Eu,3.0,,
51.04,1753,HTi,1.0,,
51.49,54582204,Rh,2.0,,
51.98,192,OOO,1.0,,
52.02,413,OOO,1.0,OOO,1.0
53.99,41,NTi2,2.0,,
54.03,25,NTi2,2.0,,
54.46,34,NTi2,2.0,,
54.55,26,NTi2,2.0,,
54.98,13988,OPb,4.0,NTi2,2.0
55.48,77,NTi2,2.0,OPb,4.0
55.54,181146,OPb,4.0,NTi2,2.0
55.73,151417,OPb,4.0,,
55.97,56,NTi2,2.0,NTi2,2.0
56.01,579429,OPb,4.0,OPb,4.0
56.26,322,OPb,4.0,,
56.5,1142,OPb,4.0,,
58.02,4011794,Sn,2.0,,
59.05,7582718,Sn,2.0,AlO2,1.0
59.51,2347040,Sn,2.0,,
60.01,6369,NTi,1.0,,
60.05,8842322,Sn,2.0,,
60.97,1263152,Sn,2.0,NTi,1.0
61.05,1945,AlO2,1.0,NTi,1.0
62.01,1750935,Sn,2.0,OTi,1.0
62.97,149257,OTi,1.0,,
63.01,4653,NTi,1.0,NTi,1.0
63.95,304,OTi,1.0,,
64.04,1513187,OTi,1.0,NTi,1.0
64.99,298,OTi,1.0,,
65.04,112440,OTi,1.0,,
66.04,562411,OSn,2.0,OTi,1.0
67.0,742439,OSn,2.0,OTi,1.0
67.05,673,OSn,2.0,,
67.47,239165,OSn,2.0,,
67.96,1418,OSn,2.0,OTi,1.0
68.03,974819,OSn,2.0,,
68.53,471,OSn,2.0,,
68.95,6647,La,2.0,,
68.98,1787,OSn,2.0,,
69.01,134229,OSn,2.0,,
69.52,5670882,La,2.0,,
69.96,33504,Al2O,1.0,,
70.01,135590,OSn,2.0,OSn,2.0
71.01,282,OSn,2.0,,
72.01,54,Al2O,1.0,,
73.34333333333333,10836,OPb,3.0,,
73.96,255690,OPb,3.0,,
74.05,14,OPb,3.0,,
74.31333333333333,170948,OPb,3.0,,
74.67666666666668,440109,OPb,3.0,,
74.71666666666667,368,OPb,3.0,,
74.96,412,OPb,3.0,,
75.35333333333332,713,OPb,3.0,,
75.49,28177517,Eu,2.0,,
76.5,28491908,Eu,2.0,,
78.05,109641,O2Ti,1.0,,
79.05,100050,O2Ti,1.0,,
79.95,217,O2Ti,1.0,,
80.02,1011672,O2Ti,1.0,O2Ti,1.0
80.95,75576,O2Ti,1.0,O2Ti,1.0
80.99,202,O2Ti,1.0,,
81.98,76023,O2Ti,1.0,O2Ti,1.0
82.04,2023,O2Ti,1.0,,
83.01,310,O2Ti,1.0,O2Ti,1.0
83.95,157,O2Ti,1.0,,
84.04,147,O2Ti,1.0,,
96.95,36351749,Tc,1.0,,
97.03,419,Al3O,1.0,,
97.97,36351725,Tc,1.0,,
99.03,36351755,Tc,1.0,,
101.98,99346,Pb,2.0,,
102.96,33840961,Rh,1.0,,
103.03,1315435,Pb,2.0,,
103.52,1447515,Pb,2.0,,
104.04,3775343,Pb,2.0,,
107.97,66,NTi2,1.0,,
108.05,71,NTi2,1.0,,
109.02,135,NTi2,1.0,NTi2,1.0
109.99,686,NTi2,1.0,,
110.05,17649,OPb,2.0,,
110.98,303805,OPb,2.0,NTi2,1.0
111.55,327283,OPb,2.0,,
111.97,20,NTi2,1.0,,
112.0,71,NTi2,1.0,,
112.03,695530,OPb,2.0,OPb,2.0
112.46,530,OPb,2.0,,
112.99,1493,OPb,2.0,,
115.96,2246590,Sn,1.0,,
117.98,4244313,Sn,1.0,,
119.03,1549049,Sn,1.0,,
119.97,5482227,Sn,1.0,,
121.96,715587,Sn,1.0,,
123.95,932267,Sn,1.0,,
131.97,670120,OSn,1.0,,
133.95,1341,OSn,1.0,,
134.04,1107770,OSn,1.0,,
135.05,392055,OSn,1.0,,
135.98,1479213,OSn,1.0,OSn,1.0
137.05,786,OSn,1.0,,
137.97,223554,OSn,1.0,La,1.0
139.01,10905508,La,1.0,,
139.99,255701,OSn,1.0,OSn,1.0
142.02,504,OSn,1.0,,
151.05,52180620,Eu,1.0,,
153.0,56983829,Eu,1.0,,
204.02,152814,Pb,1.0,,
205.97,2630864,Pb,1.0,,
206.99,2412543,Pb,1.0,,
208.03,5720217,Pb,1.0,,
220.0,30956,OPb,1.0,,
222.02,532759,OPb,1.0,OPb,1.0
222.97,488482,OPb,1.0,,
223.98,1158152,OPb,1.0,,
224.03,1074,OPb,1.0,,
225.03,987,OPb,1.0,,
225.99,2324,OPb,1.0,,
