mc,counts,ion,charge,ion2,charge2
25.95,3776954,CN,1.0,BO,1.0
26.02,183,C2,1.0,,
26.8,70,CoO3,4.0,,
26.96,40171,CN,1.0,,
27.0,14490,CN,1.0,,
27.05,669434,BO,1.0,,
27.96,39438074,Si,1.0,N2,1.0
28.04,156,CN,1.0,,
29.0,1369771,Si,1.0,N2,1.0
29.5,94017103,Co,2.0,,
29.97,859791,Si,1.0,,
30.0,2463,O2Si,2.0,,
30.05,166,N2,1.0,,
30.363333333333333,2780,CoO2,3.0,,
30.55,140,O2Si,2.0,,
30.97,63,O2Si,2.0,,
31.99,96823,O2,1.0,,
33.04,485,HO2,1.0,,
33.97,371,O2,1.0,O2,1.0
34.96,105635,NSi2,2.0,,
35.0,73117849,Cl,1.0,,
35.49,11164,NSi2,2.0,NSi2,2.0
35.71666666666666,38,CoO3,3.0,,
35.97,250,NSi2,2.0,NSi2,2.0
36.05,73842,C3,1.0,NSi2,2.0
36.45,126,NSi2,2.0,,
36.52,173,NSi2,2.0,,
37.01,22935658,Cl,1.0,C3,1.0
37.04,865,C3,1.0,NSi2,2.0
37.5,310871,CoO,2.0,,
38.05,20,O3Si,2.0,,
38.5,634,CoO,2.0,,
40.01,21182,C2O,1.0,,
40.04,1128304,CSi,1.0,,
41.01,70560,CSi,1.0,CSi,1.0
41.96,41114,CSi,1.0,BO2,1.0
42.04,3006625,NSi,1.0,C2O,1.0
42.96,12066,NSi,1.0,,
43.03,163822,NSi,1.0,BO2,1.0
43.98,565939,OSi,1.0,N2O,1.0
44.96,509,N2O,1.0,,
44.99,439,NSi,1.0,BO2,1.0
45.05,19374,OSi,1.0,HOSi,1.0
45.47,5391,CoO2,2.0,,
45.97,11434,OSi,1.0,N2O,1.0
46.02,768,OSi,1.0,HOSi,1.0
47.01,57,HOSi,1.0,,
47.05,26,OSi,1.0,,
47.303333333333335,10446242,Nd,3.0,,
47.67666666666666,5046838,Nd,3.0,,
47.97,1369,OOO,1.0,,
48.01,7831659,Nd,3.0,OSi,1.0
48.35333333333334,3511526,Nd,3.0,,
48.626666666666665,7923774,Nd,3.0,,
49.36333333333334,2453860,Nd,3.0,,
49.95,1948039,Nd,3.0,,
53.5,98,CoO3,2.0,,
58.48,1281361,Sb,2.0,,
58.99,59230762,Co,1.0,,
60.05,4001,O2Si,1.0,,
60.45,8727220,Sb,2.0,,
61.0,197,O2Si,1.0,,
61.49,6985283,Sb,2.0,,
62.02,128,O2Si,1.0,,
66.46,32717951,Cs,2.0,,
70.02,162539,NSi2,1.0,,
71.02,13775677,Nd,2.0,NSi2,1.0
71.54,7340844,Nd,2.0,,
71.97,11423208,Nd,2.0,NSi2,1.0
72.48,3979750,Nd,2.0,,
72.99,8570614,Nd,2.0,,
73.05,628,NSi2,1.0,NSi2,1.0
73.97,3326323,Nd,2.0,,
74.04,180,NSi2,1.0,,
74.97,3369578,Nd,2.0,,
75.0,586533,CoO,1.0,,
76.01,68,O3Si,1.0,,
77.03,1175,CoO,1.0,,
90.98,8194,CoO2,1.0,,
107.05,144,CoO3,1.0,,
117.02,2171801,Sb,1.0,,
121.04,16161544,Sb,1.0,,
123.04,12043590,Sb,1.0,,
133.01,56410264,Cs,1.0,,
142.05,25478653,Nd,1.0,,
143.03,11470088,Nd,1.0,,
144.04,22376057,Nd,1.0,,
144.99,7803394,Nd,1.0,,
146.04,16170952,Nd,1.0,,
148.03,5453002,Nd,1.0,,
150.02,5264942,Nd,1.0,,
