mc,counts,ion,charge,ion2,charge2
22.55,63,BO2,2.0,,
22.71666666666667,899,HZn,3.0,,
22.95,4677,HZn,3.0,,
22.98,12,CO2,2.0,,
23.343333333333334,7132,FeO,3.0,,
23.62666666666667,84,FeHO,3.0,,
23.666666666666668,121,HZn,3.0,,
23.69666666666667,176964,MnO,3.0,,
23.97,13109,C2,1.0,,
24.03,2107496,Mg,1.0,OOO,2.0
24.313333333333333,1648,FeHO,3.0,MnO,3.0
24.37333333333333,3049,FeO,3.0,,
24.666666666666668,188,FeO,3.0,,
24.71666666666667,452,FeO,3.0,FeHO,3.0
24.97,229639,Mg,1.0,OOO,2.0
25.0,1972229,BeO,1.0,OOO,2.0
25.74,8903,MnO3,4.0,,
25.96,85164,BO,1.0,,
26.01,15177,CN,1.0,HMnO3,4.0
26.05,254593,Mg,1.0,,
26.333333333333332,36690,CuO,3.0,,
26.95,345096,BO,1.0,CN,1.0
26.98,332999,Fe,2.0,CuO,3.0
27.21,2779,FeMn,4.0,,
27.46,9174327,Mn,2.0,,
27.55,754,FeH,2.0,,
27.706666666666667,43,CuO,3.0,,
27.8,39403,FeMn,4.0,,
27.96,16450,N2,1.0,FeMn,4.0
28.03,4936901,Fe,2.0,HMn,2.0
28.29,134,FeMn,4.0,,
28.5,11690,FeH,2.0,,
28.53,117735,Fe,2.0,,
29.0,54168,MnO2,3.0,Fe,2.0
29.383333333333333,451,HMnO2,3.0,,
29.53,26,FeH,2.0,,
29.64666666666667,80,MnO2,3.0,,
29.706666666666667,87,MnO2,3.0,,
29.78,971,MnO4,4.0,,
31.51,1047537,Cu,2.0,,
31.55,16698,BeFe,2.0,,
31.78,6605,CuZn,4.0,,
31.97,3148,CuH,2.0,,
32.0,2837979,Zn,2.0,Zn2,4.0
32.04,1334404,O2,1.0,,
32.2,3292,CuZn,4.0,,
32.25,4845,CuZn,4.0,,
32.48,15580,HZn,2.0,CuZn,4.0
32.55,689672,Cu,2.0,BeFe,2.0
32.73,5629,Zn2,4.0,CuZn,4.0
32.78,6594,CuZn,4.0,Zn2,4.0
32.96,18322,Zn2,4.0,CuH,2.0
33.03,1787782,Zn,2.0,HO2,1.0
33.26,4787,Zn2,4.0,Zn2,4.0
33.47,236197,Zn,2.0,Zn2,4.0
33.51,7518,Zn2,4.0,,
33.54,10649,HZn,2.0,Zn2,4.0
33.73,2120,Zn2,4.0,Zn2,4.0
33.76,44,CuZn,4.0,,
33.98,10169,Zn2,4.0,O2,1.0
34.05,1009253,Zn,2.0,O2,1.0
34.26,19,Zn2,4.0,,
34.3,48,Zn2,4.0,,
34.38333333333333,8695,MnO3,3.0,,
34.49,189,Zn2,4.0,,
34.54,5706,HZn,2.0,Zn2,4.0
34.61666666666667,98,HMnO3,3.0,,
34.98,36608,Zn,2.0,,
35.03,11227,FeO,2.0,HO2,1.0
35.45,280179,MnO,2.0,,
35.51,336,HZn,2.0,FeHO,2.0
36.02,173498,FeO,2.0,C3,1.0
36.31333333333333,2141,FeMn,3.0,,
36.46,2285,FeHO,2.0,,
36.54,4299,FeO,2.0,MnO,2.0
36.95,978,FeO,2.0,FeO,2.0
37.01,54014,FeMn,3.0,,
37.28333333333334,1308,FeMn,3.0,,
37.626666666666665,90,FeMn,3.0,,
39.5,70899,CuO,2.0,,
39.68666666666667,1066,MnO4,3.0,,
39.96,2340,C2O,1.0,,
40.47,131,CuO,2.0,,
40.5,35347,CuO,2.0,,
40.98,40,C2O,1.0,C2O,1.0
41.54,60,CuO,2.0,,
42.0,16040,BO2,1.0,,
42.31333333333333,9414,CuZn,3.0,,
42.656666666666666,32872,Zn2,3.0,,
43.01,64953,BO2,1.0,,
43.04,8952,CuZn,3.0,CuZn,3.0
43.28333333333334,22741,Zn2,3.0,,
43.35333333333334,19710,Zn2,3.0,CuZn,3.0
43.47,59679,MnO2,2.0,,
43.626666666666665,2252,CuZn,3.0,,
43.67666666666666,8239,CuZn,3.0,Zn2,3.0
43.99,35141,Zn2,3.0,Zn2,3.0
44.03,34076,CO2,1.0,Zn2,3.0
44.333333333333336,5231,Zn2,3.0,Zn2,3.0
44.49,98,MnO2,2.0,,
44.52,127,MnO2,2.0,,
44.626666666666665,6423,Zn2,3.0,,
44.68666666666667,9247,Zn2,3.0,Zn2,3.0
44.97,1330,Zn2,3.0,BO2,1.0
45.05,1544,Zn2,3.0,CO2,1.0
45.28333333333334,6666,Zn2,3.0,,
45.36333333333334,6900,Ce,3.0,Zn2,3.0
45.70666666666666,74,Zn2,3.0,Zn2,3.0
45.96,369,Zn2,3.0,Zn2,3.0
45.99,9873,Ce,3.0,,
46.02,33,CO2,1.0,,
46.63666666666666,3196961,Ce,3.0,,
47.303333333333335,374238,Ce,3.0,,
48.04,282557,OOO,1.0,,
49.98,577,OOO,1.0,,
50.01,1151,OOO,1.0,OOO,1.0
50.98,60276,Pd,2.0,CPt,4.0
51.49,27789,CPt,4.0,MnO3,2.0
51.76,152,CPt,4.0,,
51.8,13716,CPt,4.0,,
51.99,320,CPt,4.0,HMnO3,2.0
52.05,651553,Pd,2.0,CPt,4.0
52.26,92,CPt,4.0,,
52.46,1362946,Pd,2.0,CPt,4.0
52.55,57,MnO3,2.0,MnO3,2.0
52.74,37,CPt,4.0,,
52.98,1519429,Pd,2.0,,
53.99,1714767,Pd,2.0,Fe,1.0
54.48,4193,FeMn,2.0,,
54.95,1377,FeH,1.0,,
55.02,6235003,Mn,1.0,Pd,2.0
55.52,74282,FeMn,2.0,,
55.97,2551893,Fe,1.0,,
56.0,1337,FeMn,2.0,,
56.05,47150,HMn,1.0,,
56.373333333333335,5351674,Tm,3.0,,
56.54,223,FeMn,2.0,,
56.96,81668,Fe,1.0,FeH,1.0
58.02,10149,Fe,1.0,FeH,1.0
59.01,72,FeH,1.0,,
59.54,1451,MnO4,2.0,,
60.02,30,HMnO4,2.0,,
62.97,1587152,Cu,1.0,,
63.0,26120,BeFe,1.0,,
63.45,12004,CuZn,2.0,,
63.97,66136,Zn2,2.0,CuH,1.0
64.04,5201851,Zn,1.0,,
64.49,6903,CuZn,2.0,,
64.55,5546,CuZn,2.0,,
64.97,33308,Zn2,2.0,CuZn,2.0
65.0,473958,BeFe,1.0,Zn2,2.0
65.05,706423,Cu,1.0,,
65.45,4726,Zn2,2.0,,
65.5,4081,Zn2,2.0,,
65.54,7298,CuZn,2.0,CuZn,2.0
65.95,3063408,Zn,1.0,Zn2,2.0
66.47,4376,Zn2,2.0,CuZn,2.0
66.54,3178,Zn2,2.0,CuZn,2.0
66.99,29906,Zn2,2.0,Zn2,2.0
67.04,455620,Zn,1.0,HZn,1.0
67.45,68,CuZn,2.0,,
67.5,1868,Zn2,2.0,,
67.54,1848,Zn2,2.0,,
67.95,2034597,Zn,1.0,Ce,2.0
68.05,425,CPt,3.0,,
68.48,49,Zn2,2.0,,
68.53,34,Zn2,2.0,,
68.62666666666667,12280,CPt,3.0,,
68.97,10883,HZn,1.0,Zn2,2.0
69.02,31713,CPt,3.0,Ce,2.0
69.33333333333333,11873,CPt,3.0,,
69.36333333333333,146,CPt,3.0,,
69.68666666666667,150,CPt,3.0,,
69.95,4611019,Ce,2.0,Zn,1.0
70.02,22317,FeO,1.0,CPt,3.0
70.30333333333333,44,CPt,3.0,,
70.95,491884,MnO,1.0,HZn,1.0
71.05,463564,Ce,2.0,FeHO,1.0
71.97,53,FeO,1.0,,
72.0,304010,FeO,1.0,,
72.95,3831,FeHO,1.0,,
73.04,8266,FeO,1.0,MnO,1.0
73.95,1608,FeO,1.0,FeO,1.0
74.05,100,FeHO,1.0,,
79.03,122233,CuO,1.0,,
81.0,54663,CuO,1.0,CuO,1.0
83.02,105,CuO,1.0,,
84.45,6850155,Tm,2.0,,
86.97,102870,MnO2,1.0,,
87.95,1466,HMnO2,1.0,,
88.96,203,MnO2,1.0,,
89.0,208,MnO2,1.0,,
95.97,128444,Pt,2.0,,
97.05,5282136,Pt,2.0,,
97.54,5426624,Pt,2.0,,
98.03,4061911,Pt,2.0,,
98.98,1155942,Pt,2.0,,
101.95,487,CPt,2.0,,
102.01,107028,Pd,1.0,,
102.95,18514,MnO3,1.0,,
103.05,21422,CPt,2.0,,
103.46,18394,CPt,2.0,,
103.49,220,CPt,2.0,,
103.96,17456,CPt,2.0,CPt,2.0
103.99,1188084,Pd,1.0,,
104.54,159,CPt,2.0,,
104.95,25,MnO3,1.0,,
105.01,2391633,Pd,1.0,CPt,2.0
105.46,30,CPt,2.0,,
106.02,2922015,Pd,1.0,,
108.02,2836382,Pd,1.0,,
108.99,7116,FeMn,1.0,,
110.03,1252291,Pd,1.0,,
111.01,112577,FeMn,1.0,,
111.96,2700,FeMn,1.0,,
113.02,356,FeMn,1.0,,
118.97,2669,MnO4,1.0,,
119.96,31,HMnO4,1.0,,
127.05,20043,CuZn,1.0,,
128.0,96642,Zn2,1.0,,
128.95,8918,CuZn,1.0,,
129.03,11502,CuZn,1.0,,
130.0,57202,Zn2,1.0,CuZn,1.0
130.04,55474,Zn2,1.0,,
130.95,8157,Zn2,1.0,,
130.99,8141,Zn2,1.0,,
131.05,12884,CuZn,1.0,CuZn,1.0
132.0,106640,Zn2,1.0,Zn2,1.0
132.04,764,CuZn,1.0,,
133.03,13058,Zn2,1.0,Zn2,1.0
133.98,1202,Zn2,1.0,,
134.02,44800,Zn2,1.0,Zn2,1.0
134.95,6280,Zn2,1.0,Zn2,1.0
135.04,125,CuZn,1.0,,
135.96,31202,Ce,1.0,Zn2,1.0
136.05,675,Zn2,1.0,,
137.02,222,Zn2,1.0,Zn2,1.0
137.97,475,Zn2,1.0,,
138.02,472,Zn2,1.0,,
138.05,24080,Ce,1.0,,
139.96,7104364,Ce,1.0,,
142.03,891038,Ce,1.0,,
168.98,10703360,Tm,1.0,,
191.98,69350,Pt,1.0,,
194.05,3222096,Pt,1.0,,
194.98,2930376,Pt,1.0,,
195.98,2680860,Pt,1.0,,
198.03,762931,Pt,1.0,,
204.04,860,CPt,1.0,,
206.05,35118,CPt,1.0,,
207.01,36455,CPt,1.0,CPt,1.0
207.95,396,CPt,1.0,,
208.03,26980,CPt,1.0,,
209.02,285,CPt,1.0,,
209.95,7703,CPt,1.0,,
211.04,94,CPt,1.0,,
