mc,counts,ion,charge,ion2,charge2
96.05,1802,NiO2,1.0,,
105.98,4189,NiO3,1.0,,
107.99,1604,NiO3,1.0,,
108.96,51,NiO3,1.0,,
109.95,208,NiO3,1.0,,
111.95,58,NiO3,1.0,,
131.97,1277016,Ni2O,1.0,,
133.95,487995,Ni2O,1.0,,
133.98,490536,Ni2O,1.0,Ni2O,1.0
135.02,41153,Ni2O,1.0,Ni2O,1.0
135.95,323088,Ni2O,1.0,Ni2O,1.0
137.03,15796,Ni2O,1.0,Ni2O,1.0
137.96,68791,Ni2O,1.0,Ni2O,1.0
138.03,17274,Ni2O,1.0,Ni2O,1.0
138.99,1081,Ni2O,1.0,,
139.03,1079,Ni2O,1.0,,
139.95,10123,Ni2O,1.0,Ni2O,1.0
140.03,6462,Ni2O,1.0,Ni2O,1.0
140.97,268,Ni2O,1.0,,
141.04,263,Ni2O,1.0,,
141.99,877,Ni2O,1.0,,
142.03,879,Ni2O,1.0,,
143.95,233,Ni2O,1.0,,
164.98,69444442,Ho,1.0,,
