mc,counts,ion,charge,ion2,charge2
26.72,939,CoO3,4.0,,
26.96,216,CN,1.0,CN,1.0
27.04,7582565,Fe,2.0,,
27.51,38452,FeH,2.0,,
27.98,12683,N2,1.0,,
28.03,173722728,Fe,2.0,Si,1.0
28.48,2876146,Fe,2.0,,
28.54,705714,FeH,2.0,,
29.02,2948679,Si,1.0,Fe,2.0
29.46,130736183,Co,2.0,FeH,2.0
29.98,23526,O2Si,2.0,,
30.02,1377924,Si,1.0,,
30.343333333333334,42102,CoO2,3.0,,
30.55,1456,O2Si,2.0,,
30.96,52,CoO2,3.0,,
31.02,1000,O2Si,2.0,O2Si,2.0
31.05,75,CoO2,3.0,,
32.03,244673,O2,1.0,,
33.01,3857,HO2,1.0,,
33.99,487,O2,1.0,,
34.05,640,O2,1.0,HHOO,1.0
34.696666666666665,155,O3Si2,3.0,,
34.98,101461,FeO,2.0,NSi2,2.0
35.48,1804,NSi2,2.0,NSi2,2.0
35.53,3479,NSi2,2.0,FeHO,2.0
35.67666666666666,1041,CoO3,3.0,,
36.0,1073431,FeO,2.0,NSi2,2.0
36.45,26279,FeHO,2.0,NSi2,2.0
36.5,57,NSi2,2.0,,
36.54,29068,FeO,2.0,,
36.97,2933,FeO,2.0,FeHO,2.0
37.02,4110,FeO,2.0,,
37.45,91,FeHO,2.0,,
37.49,1417858,CoO,2.0,FeO,2.0
37.99,1097,O3Si,2.0,,
38.47,2980,CoO,2.0,,
38.54,61,O3Si,2.0,,
38.99,27,O3Si,2.0,,
40.05,350540,CSi,1.0,C2O,1.0
40.97,21688,CSi,1.0,CSi,1.0
41.97,11963,CSi,1.0,CSi,1.0
42.04,249656,NSi,1.0,,
42.98,12747,NSi,1.0,,
43.05,1120,NSi,1.0,CSi,1.0
43.98,1062857,OSi,1.0,CO2,1.0
44.03,8432,NSi,1.0,NSi,1.0
44.98,85751,OSi,1.0,HOSi,1.0
45.01,48,NSi,1.0,,
45.55,52410,CoO2,2.0,,
45.99,4604,OSi,1.0,HOSi,1.0
46.04,35617,OSi,1.0,,
46.47,202,CoO2,2.0,CoO2,2.0
47.02,1282,HOSi,1.0,OSi,1.0
48.01,7386,OOO,1.0,OSi,1.0
52.0,179,O3Si2,2.0,,
53.51,1209,CoO3,2.0,,
53.97,3867116,Fe,1.0,,
54.99,68669,FeH,1.0,,
56.02,64736837,Fe,1.0,,
56.96,1668165,Fe,1.0,,
57.05,1085730,FeH,1.0,,
57.97,26038,FeH,1.0,,
58.04,223563,Fe,1.0,,
58.99,84977061,Co,1.0,,
59.03,3553,FeH,1.0,,
59.99,45271,O2Si,1.0,,
61.05,2317,O2Si,1.0,,
61.97,1706,O2Si,1.0,O2Si,1.0
69.95,191377,FeO,1.0,NSi2,1.0
70.95,6483,NSi2,1.0,NSi2,1.0
71.0,2782,FeHO,1.0,NSi2,1.0
71.99,2024417,FeO,1.0,NSi2,1.0
72.97,39785,FeHO,1.0,,
73.02,48675,FeO,1.0,NSi2,1.0
73.98,7554,FeO,1.0,FeHO,1.0
74.04,4117,FeO,1.0,NSi2,1.0
74.95,2250361,CoO,1.0,,
75.04,329,FeHO,1.0,FeO,1.0
75.95,1891,O3Si,1.0,,
76.96,4518,CoO,1.0,,
77.02,95,O3Si,1.0,,
78.05,52,O3Si,1.0,,
90.96,85900,CoO2,1.0,,
92.95,342,CoO2,1.0,CoO2,1.0
104.01,382,O3Si2,1.0,,
107.03,2056,CoO3,1.0,,
