mc,counts,ion,charge,ion2,charge2
54.02,314041,Cr,1.0,,
54.46,47,CoO3,2.0,,
54.55,122,CoO3,2.0,CoO3,2.0
59.03,15700927,Co,1.0,,
62.0,1279,CCr,1.0,,
63.95,39702,CCr,1.0,CrN,1.0
64.95,2762,CCr,1.0,,
64.99,319,CCr,1.0,CrN,1.0
65.96,72859,CrO,1.0,,
66.04,294672,CrN,1.0,CCr,1.0
66.47,17532703,Cs,2.0,,
66.97,33323,CrN,1.0,,
67.02,1178,CrN,1.0,,
67.95,1387513,CrO,1.0,CrN,1.0
67.98,204,CPt,3.0,,
68.01,8412,CrN,1.0,,
68.05,157,CrO,1.0,,
68.65666666666667,7737,CPt,3.0,,
68.96,157278,CrO,1.0,,
69.02,8085,CPt,3.0,CPt,3.0
69.36333333333333,5064,CPt,3.0,CPt,3.0
69.64666666666668,67,CPt,3.0,,
69.99,43958,CrO,1.0,CrO,1.0
70.28333333333333,21,CPt,3.0,,
70.99,306,CrO,1.0,,
72.01,121776,Sm,2.0,CrO,1.0
73.47,654198,Sm,2.0,,
74.01,517488,Sm,2.0,,
74.51,611891,Sm,2.0,,
74.98,1491498,CoO,1.0,,
75.04,285088,Sm,2.0,,
75.53,32258794,Eu,2.0,,
76.03,1195595,Sm,2.0,,
76.54,28392898,Eu,2.0,,
76.97,893998,Sm,2.0,CoO,1.0
84.98,20992731,Rb,1.0,,
87.02,8083084,Rb,1.0,,
91.02,399553,CoO2,1.0,,
93.04,1602,CoO2,1.0,CoO2,1.0
95.99,415360,Pt,2.0,,
97.02,17082042,Pt,2.0,,
97.45,17549313,Pt,2.0,,
98.04,13136049,Pt,2.0,,
98.98,3738322,Pt,2.0,,
102.01,263,CPt,2.0,,
103.03,9759,CPt,2.0,,
103.47,12085,CPt,2.0,,
103.55,112,CPt,2.0,,
103.95,113,CPt,2.0,,
104.05,9196,CPt,2.0,,
104.47,88,CPt,2.0,,
104.96,2696,CPt,2.0,,
105.52,21,CPt,2.0,,
106.96,48001,CoO3,1.0,,
108.96,98,CoO3,1.0,,
109.02,174,CoO3,1.0,CoO3,1.0
127.01,78504677,I,1.0,,
132.96,26168228,Cs,1.0,,
143.98,225350,Sm,1.0,,
147.04,1090346,Sm,1.0,,
148.0,821396,Sm,1.0,,
149.05,1003121,Sm,1.0,,
150.01,537886,Sm,1.0,,
150.99,48147459,Eu,1.0,,
151.97,1868125,Sm,1.0,,
152.99,52579421,Eu,1.0,,
153.95,1650042,Sm,1.0,,
191.98,257534,Pt,1.0,,
193.95,8711818,Pt,1.0,,
194.96,11758044,Pt,1.0,,
196.05,8801146,Pt,1.0,,
198.01,1981302,Pt,1.0,,
204.01,417,CPt,1.0,,
206.04,18399,CPt,1.0,,
206.96,19108,CPt,1.0,CPt,1.0
207.98,14354,CPt,1.0,CPt,1.0
208.95,156,CPt,1.0,,
209.97,4027,CPt,1.0,,
211.03,41,CPt,1.0,,
