mc,counts,ion,charge,ion2,charge2
51.68666666666667,1078283,Gd,3.0,,
51.95,2489286,Gd,3.0,,
52.303333333333335,1410746,Gd,3.0,,
52.656666666666666,2348921,Gd,3.0,,
53.333333333333336,2074250,Gd,3.0,,
56.51,161764,In,2.0,BrO2,2.0
57.01,3432,In2,4.0,In2,4.0
57.49,3596883,In,2.0,,
57.52,27924,In2,4.0,,
57.95,849983,Sn,2.0,,
59.04,1405107,Sn,2.0,,
59.5,497291,Sn,2.0,,
60.05,1873464,Sn,2.0,,
61.02,266000,Sn,2.0,,
62.03,323801,Sn,2.0,,
63.05,4001368,Cu,1.0,,
64.0,16270,CuH,1.0,,
64.47,884,InO,2.0,,
65.05,1781200,Cu,1.0,CuH2,1.0
65.5,21794,InO,2.0,,
65.99,11080,CuH,1.0,OSn,2.0
66.49,2653487,Cs,2.0,InO,2.0
66.96,5200,OSn,2.0,CuH2,1.0
67.52,2008,OSn,2.0,,
67.96,8583,OSn,2.0,,
69.01,9731711,Ga,1.0,OSn,2.0
70.0,49521,GaH,1.0,OSn,2.0
71.01,7074897,Ga,1.0,Nd,2.0
71.55,291329,Nd,2.0,,
72.0,600352,Nd,2.0,GaH,1.0
72.52,191513,Nd,2.0,,
72.96,420,GaH2,1.0,,
73.05,355036,Nd,2.0,,
73.96,400152,Se,1.0,Nd,2.0
75.04,142819,Nd,2.0,,
75.36333333333333,91,In2,3.0,,
75.97,2428582,Se,1.0,,
76.02,31977,Gd,2.0,In2,3.0
76.67666666666668,44133,In2,3.0,,
76.99,2050800,Se,1.0,,
77.04,293866,Gd,2.0,,
77.53,2156578,Gd,2.0,,
77.99,9179068,Se,1.0,Gd,2.0
78.45,1906423,Gd,2.0,,
79.02,31186,CuO,1.0,,
79.05,3975067,Gd,2.0,,
79.97,13384137,Se,1.0,,
80.02,3510255,Gd,2.0,,
81.0,12312864,Br,1.0,,
81.03,11986800,Br,1.0,CuO,1.0
82.05,2536502,Se,1.0,,
83.02,7,CuO,1.0,,
85.04,5844746,Rb,1.0,,
87.03,2250481,Rb,1.0,,
107.01,2096674,Ag,1.0,,
109.05,1950939,Ag,1.0,,
112.95,91,In2,2.0,,
112.98,248629,In,1.0,,
113.03,4396,BrO2,1.0,BrO2,1.0
113.99,4996,In2,2.0,In2,2.0
114.98,5533674,In,1.0,,
115.01,54938,In2,2.0,,
116.05,510009,Sn,1.0,,
118.05,913317,Sn,1.0,,
119.02,258585,Sn,1.0,,
119.96,1124088,Sn,1.0,,
121.95,170238,Sn,1.0,,
123.96,216964,Sn,1.0,,
129.0,1753,InO,1.0,,
131.0,38922,InO,1.0,,
131.98,5824,OSn,1.0,,
132.99,4497411,Cs,1.0,InO,1.0
133.96,9623,OSn,1.0,,
135.04,3407,OSn,1.0,,
135.97,12830,OSn,1.0,,
137.98,1834,OSn,1.0,,
138.05,40,OSn,1.0,,
140.02,2226,OSn,1.0,,
141.95,1096898,Nd,1.0,,
143.03,493804,Nd,1.0,,
144.02,963325,Nd,1.0,,
145.01,335952,Nd,1.0,,
145.98,696204,Nd,1.0,,
148.01,234761,Nd,1.0,,
149.96,226672,Nd,1.0,,
151.99,48584,Gd,1.0,,
154.04,534290,Gd,1.0,,
155.03,3594287,Gd,1.0,,
156.03,4978571,Gd,1.0,,
156.96,3812853,Gd,1.0,,
157.95,6022845,Gd,1.0,,
159.99,5318565,Gd,1.0,,
226.0,161,In2,1.0,,
228.04,8104,In2,1.0,In2,1.0
229.99,90071,In2,1.0,,
233.05,8994694,Th,1.0,,
