mc,counts,ion,charge,ion2,charge2
50.0,3406363,Ru,2.0,BaO,3.0
50.373333333333335,163090,BaO,3.0,,
50.55,4477487,Ru,2.0,,
50.64666666666666,190568,BaO,3.0,,
50.696666666666665,107,BaO,3.0,,
50.97,282,BaO,3.0,,
51.02,8573260,Ru,2.0,BaO,3.0
51.35333333333334,1603489,BaO,3.0,BaO,3.0
51.68666666666667,541,BaO,3.0,,
51.97,4928465,Ru,2.0,BaO,3.0
54.03,2379,CRu,2.0,,
54.45,30,CRu,2.0,,
55.05,780,CRu,2.0,,
55.51,5673,CRu,2.0,,
56.0,6602,CRu,2.0,CRu,2.0
56.373333333333335,11325407,Tm,3.0,,
56.46,55,CRu,2.0,,
56.54,3255081,BrO2,2.0,BrO2,2.0
57.02,15729,CRu,2.0,CRu,2.0
57.49,6628,BrO2,2.0,BrO2,2.0
57.54,6575,BrO2,2.0,BrO2,2.0
57.97,9540,CRu,2.0,,
58.45,87,CRu,2.0,,
65.01,52676,Ba,2.0,,
65.97,52676,Ba,2.0,,
66.49,31289716,Cs,2.0,,
67.02,1264240,Ba,2.0,,
67.48,3476620,Ba,2.0,,
67.99,4161429,Ba,2.0,,
68.54,5899728,Ba,2.0,,
69.02,37768899,Ba,2.0,,
73.05,3596,BaO,2.0,,
73.97,3188,BaO,2.0,,
74.96,86143,BaO,2.0,,
75.51,198045,BaO,2.0,,
75.98,182,BaO,2.0,,
76.04,237059,BaO,2.0,,
76.48,464,BaO,2.0,,
76.53,382202,BaO,2.0,,
76.99,2151989,BaO,2.0,BaO,2.0
77.47,886,BaO,2.0,,
77.97,5678,BaO,2.0,,
81.02,88132692,Br,1.0,,
81.05,85699056,Br,1.0,,
84.45,17646542,Tm,2.0,,
95.96,507003,Ru,1.0,,
97.97,240185,Ru,1.0,,
98.97,1438321,Ru,1.0,,
99.96,1460179,Ru,1.0,,
101.05,1343235,Ru,1.0,,
101.95,2912995,Ru,1.0,,
104.0,2216367,Ru,1.0,,
104.51,18542076,Bi,2.0,,
106.98,15007464,Ag,1.0,,
107.96,4463,CRu,1.0,,
108.95,13964471,Ag,1.0,,
108.98,49,CRu,1.0,,
110.02,1531,CRu,1.0,,
110.96,10293,CRu,1.0,,
112.01,10312,CRu,1.0,CRu,1.0
112.95,2940275,BrO2,1.0,,
113.0,13769,CRu,1.0,,
113.05,3023894,BrO2,1.0,CRu,1.0
113.98,25769,CRu,1.0,CRu,1.0
114.97,6333,BrO2,1.0,CRu,1.0
115.0,11777,BrO2,1.0,BrO2,1.0
115.05,6072,BrO2,1.0,,
115.99,15164,CRu,1.0,,
117.04,169,CRu,1.0,,
132.97,57943948,Cs,1.0,,
145.98,5891,BaO,1.0,,
147.96,5863,BaO,1.0,,
149.99,141196,BaO,1.0,,
151.04,388324,BaO,1.0,,
152.02,464810,BaO,1.0,,
152.05,286,BaO,1.0,,
153.02,759,BaO,1.0,,
153.05,658986,BaO,1.0,,
154.02,4219554,BaO,1.0,BaO,1.0
154.97,1310,BaO,1.0,,
155.98,8437,BaO,1.0,,
169.01,26338146,Tm,1.0,,
209.01,28971939,Bi,1.0,,
