mc,counts,ion,charge,ion2,charge2
29.656666666666666,6701,MnO2,3.0,,
29.74,993017,MnO4,4.0,MnO2,3.0
30.0,51336,HMnO4,4.0,NTi,2.0
30.23,3961,MnO4,4.0,MnO4,4.0
30.29,3971,MnO4,4.0,MnO4,4.0
30.46,296,HMnO4,4.0,HMnO4,4.0
30.54,20459,NTi,2.0,HMnO4,4.0
30.96,216562,NTi,2.0,NTi,2.0
31.02,523613,OTi,2.0,,
31.47,709,NTi,2.0,,
31.51,465924,OTi,2.0,NTi,2.0
32.0,53644783,O2,1.0,OTi,2.0
32.47,274950,OTi,2.0,OTi,2.0
32.53,69,NTi,2.0,,
32.95,1516905,HO2,1.0,OTi,2.0
33.01,8801,OTi,2.0,,
33.55,651,OTi,2.0,,
33.96,196741,O2,1.0,O2,1.0
34.05,31303,HHOO,1.0,OTi,2.0
34.28333333333334,2551020,MnO3,3.0,,
34.626666666666665,39089,HMnO3,3.0,,
34.98,11281,MnO3,3.0,MnO3,3.0
35.01,2432,HO2,1.0,,
35.05,3758,MnO3,3.0,,
35.31333333333333,400,NTi2,3.0,HMnO3,3.0
35.54,7326706,MnO,2.0,,
35.656666666666666,127,NTi2,3.0,,
35.71666666666666,189,NTi2,3.0,,
35.97,2554,NTi2,3.0,NTi2,3.0
36.01,445,O2,1.0,C3,1.0
36.303333333333335,2516,NTi2,3.0,NTi2,3.0
36.49,13219,MnO,2.0,,
36.61666666666667,118,NTi2,3.0,,
36.70666666666666,10436,NTi2,3.0,NTi2,3.0
37.02,2426,NTi2,3.0,NTi2,3.0
37.29333333333334,929,NTi2,3.0,,
37.333333333333336,942,NTi2,3.0,,
37.373333333333335,70,NTi2,3.0,,
37.696666666666665,119,NTi2,3.0,NTi2,3.0
38.05,68,NTi2,3.0,,
38.97,413992,O2Ti,2.0,,
39.5,390792,O2Ti,2.0,,
39.666666666666664,1342856,MnO4,3.0,,
39.95,44269,HMnO4,3.0,,
39.99,3369247,O2Ti,2.0,C2O,1.0
40.28333333333334,2095,MnO4,3.0,,
40.32333333333334,6775,MnO4,3.0,MnO4,3.0
40.46,864,O2Ti,2.0,,
40.52,260896,O2Ti,2.0,O2Ti,2.0
40.656666666666666,242,HMnO4,3.0,HMnO4,3.0
40.96,272192,O2Ti,2.0,O2Ti,2.0
41.04,7788,O2Ti,2.0,,
41.46,586,O2Ti,2.0,,
41.55,534,O2Ti,2.0,,
42.05,1176,O2Ti,2.0,O2Ti,2.0
43.47,3770651,MnO2,2.0,,
43.96,705209,CO2,1.0,,
44.02,156897,HMnO2,2.0,N2O,1.0
44.49,16649,MnO2,2.0,MnO2,2.0
44.98,8441,CO2,1.0,N2O,1.0
45.01,217,HMnO2,2.0,,
45.96,104,N2O,1.0,,
46.0,2383185,Ti,1.0,,
46.03,2833,CO2,1.0,CO2,1.0
46.98,2034347,Ti,1.0,,
47.03,31425,HTi,1.0,,
47.98,23077296,Ti,1.0,HTi,1.0
48.03,39397507,OOO,1.0,H2Ti,1.0
48.96,289780,HTi,1.0,,
48.99,1717707,Ti,1.0,,
49.02,932,H2Ti,1.0,,
49.95,100557,OOO,1.0,HTi,1.0
50.03,1905491,Ti,1.0,OOO,1.0
50.99,21194,HTi,1.0,,
51.04,683,H2Ti,1.0,,
51.53,3571428,MnO3,2.0,,
51.98,1171,H2Ti,1.0,OOO,1.0
52.03,58645,HMnO3,2.0,,
52.49,7624,MnO3,2.0,,
52.54,13308,MnO3,2.0,MnO3,2.0
53.01,578,NTi2,2.0,HMnO3,2.0
53.48,200,NTi2,2.0,,
53.51,238,NTi2,2.0,,
53.97,2017,NTi2,2.0,NTi2,2.0
54.0,2457,NTi2,2.0,,
54.55,4125,NTi2,2.0,NTi2,2.0
54.95,30769653,Mn,1.0,NTi2,2.0
55.46,127,NTi2,2.0,,
55.49,1799,NTi2,2.0,NTi2,2.0
55.52,1779,NTi2,2.0,NTi2,2.0
55.95,508140,HMn,1.0,,
55.99,110,NTi2,2.0,,
56.04,3073,NTi2,2.0,NTi2,2.0
56.47,103,NTi2,2.0,,
56.52,114,NTi2,2.0,,
57.0,98,NTi2,2.0,,
59.53,1507300,MnO4,2.0,,
59.97,37237,NTi,1.0,,
60.04,54406,HMnO4,2.0,,
60.5,12011,MnO4,2.0,MnO4,2.0
60.96,172,HMnO4,2.0,HMnO4,2.0
61.01,34398,NTi,1.0,NTi,1.0
61.96,343764,NTi,1.0,NTi,1.0
62.03,781525,OTi,1.0,,
62.96,713146,OTi,1.0,,
63.03,26996,NTi,1.0,NTi,1.0
63.96,7234728,OTi,1.0,NTi,1.0
64.02,1573,OTi,1.0,,
64.95,537296,OTi,1.0,,
64.98,1431,OTi,1.0,,
65.02,82,NTi,1.0,,
66.01,541977,OTi,1.0,OTi,1.0
67.01,1058,OTi,1.0,,
68.05,1066,OTi,1.0,,
70.95,12211173,MnO,1.0,,
72.98,24472,MnO,1.0,,
78.02,713779,O2Ti,1.0,,
78.96,651333,O2Ti,1.0,,
80.01,6587561,O2Ti,1.0,O2Ti,1.0
80.96,492040,O2Ti,1.0,O2Ti,1.0
81.03,1307,O2Ti,1.0,,
81.97,13202,O2Ti,1.0,,
82.04,494999,O2Ti,1.0,O2Ti,1.0
82.95,987,O2Ti,1.0,,
83.05,986,O2Ti,1.0,,
83.99,949,O2Ti,1.0,,
84.02,1040,O2Ti,1.0,O2Ti,1.0
86.96,6982676,MnO2,1.0,,
88.05,167858,HMnO2,1.0,,
88.95,14001,MnO2,1.0,,
88.98,13996,MnO2,1.0,,
90.04,651,HMnO2,1.0,HMnO2,1.0
91.02,26,MnO2,1.0,,
102.96,5668899,MnO3,1.0,,
104.02,88857,HMnO3,1.0,,
105.0,11352,MnO3,1.0,,
105.05,22727,MnO3,1.0,MnO3,1.0
105.96,581,NTi2,1.0,HMnO3,1.0
106.02,171,HMnO3,1.0,,
106.05,159,HMnO3,1.0,,
106.95,437,NTi2,1.0,MnO3,1.0
107.01,412,NTi2,1.0,MnO3,1.0
108.03,7678,NTi2,1.0,NTi2,1.0
108.96,3340,NTi2,1.0,,
109.0,3901,NTi2,1.0,NTi2,1.0
109.98,34877,NTi2,1.0,NTi2,1.0
110.95,247,NTi2,1.0,,
110.98,2519,NTi2,1.0,,
111.05,2955,NTi2,1.0,NTi2,1.0
112.02,5124,NTi2,1.0,NTi2,1.0
112.99,176,NTi2,1.0,,
113.02,183,NTi2,1.0,,
114.02,183,NTi2,1.0,,
119.02,2740513,MnO4,1.0,,
120.01,92201,HMnO4,1.0,,
120.97,10959,MnO4,1.0,MnO4,1.0
121.01,5491,MnO4,1.0,,
121.05,5480,MnO4,1.0,,
121.96,188,HMnO4,1.0,,
121.99,361,HMnO4,1.0,HMnO4,1.0
122.02,193,HMnO4,1.0,,
