mc,counts,ion,charge,ion2,charge2
31.48,7962,HNi,2.0,,
31.706666666666667,97,NiO2,3.0,NiO2,3.0
32.03,13816620,O2,1.0,Ni,2.0
32.53,2268,HNi,2.0,,
32.626666666666665,61,NiO2,3.0,,
32.696666666666665,64,NiO2,3.0,,
32.98,3437000,Ni2O,4.0,HO2,1.0
33.54,2929144,Ni2O,4.0,Ni2O,4.0
33.73,62280,Ni2O,4.0,,
33.78,51188,Ni2O,4.0,,
34.03,942978,Ni2O,4.0,Ni2O,4.0
34.23,25016,Ni2O,4.0,Ni2O,4.0
34.27,19031,Ni2O,4.0,,
34.49,41465,Ni2O,4.0,Ni2O,4.0
34.52,157866,Ni2O,4.0,Ni2O,4.0
34.76,5058,Ni2O,4.0,Ni2O,4.0
35.04,380603,CNi,2.0,Ni2O,4.0
35.27,1583,Ni2O,4.0,Ni2O,4.0
35.38333333333333,709571,NiO3,3.0,,
35.45,2312,Ni2O,4.0,Ni2O,4.0
35.49,4903,CNi,2.0,Ni2O,4.0
35.55,2317,Ni2O,4.0,,
35.98,514907,NiO3,3.0,CNi,2.0
36.04,2035,NiO3,3.0,,
36.35333333333334,14480,NiO3,3.0,,
36.47,5644,CNi,2.0,,
36.55,1709,CNi,2.0,,
36.64666666666666,46239,NiO3,3.0,NiO3,3.0
36.68666666666667,776,NiO3,3.0,,
37.0,8418378,NiO,2.0,CNi,2.0
37.03,18,NiO3,3.0,,
37.29333333333334,12291,NiO3,3.0,NiO3,3.0
37.373333333333335,78,NiO3,3.0,,
37.49,281,CNi,2.0,,
37.52,42138,HNiO,2.0,,
38.03,3182264,NiO,2.0,NiO,2.0
38.53,151829,NiO,2.0,HNiO,2.0
39.01,442378,NiO,2.0,NiO,2.0
39.48,2557,HNiO,2.0,NiO,2.0
39.96,858,NiO,2.0,,
39.99,5330,C2O,1.0,,
40.03,112370,NiO,2.0,,
40.53,627,HNiO,2.0,,
40.98,5142,C2Ni,2.0,NiO,2.0
41.03,56,C2O,1.0,,
41.48,67,C2Ni,2.0,,
41.55,50,C2Ni,2.0,,
42.04,1725,C2Ni,2.0,,
42.49,106,C2Ni,2.0,,
42.99,215,C2Ni,2.0,,
43.98,2811545,Ni2O,3.0,CO2,1.0
44.03,46,C2Ni,2.0,,
44.61666666666667,2626579,Ni2O,3.0,Ni2O,3.0
44.666666666666664,5350,Ni2O,3.0,,
44.99,2167007,NiO2,2.0,Ni2O,3.0
45.04,49817,Ni2O,3.0,,
45.303333333333335,931456,Ni2O,3.0,Ni2O,3.0
45.64666666666666,25448,Ni2O,3.0,Ni2O,3.0
45.67666666666666,22737,Ni2O,3.0,,
45.71666666666666,148,Ni2O,3.0,,
45.98,1145022,NiO2,2.0,Ni2O,3.0
46.35333333333334,6947,Ni2O,3.0,Ni2O,3.0
46.5,36219,NiO2,2.0,,
46.61666666666667,124,Ni2O,3.0,,
46.666666666666664,30358,Ni2O,3.0,Ni2O,3.0
46.696666666666665,9361,Ni2O,3.0,Ni2O,3.0
46.99,130856,NiO2,2.0,NiO2,2.0
47.05,1432,Ni2O,3.0,Ni2O,3.0
47.29333333333334,2004,Ni2O,3.0,Ni2O,3.0
47.36333333333334,2073,Ni2O,3.0,Ni2O,3.0
47.45,94,NiO2,2.0,,
47.51,74,NiO2,2.0,,
47.95,4391965,OOO,1.0,NiO2,2.0
48.0,973,Ni2O,3.0,NiO2,2.0
48.95,71,NiO2,2.0,,
49.03,67,NiO2,2.0,,
49.95,8725,OOO,1.0,,
50.0,8727,OOO,1.0,,
50.05,8747,OOO,1.0,,
52.97,1189544,NiO3,2.0,,
53.95,494445,NiO3,2.0,,
53.99,5131,NiO3,2.0,NiO3,2.0
54.05,2499,NiO3,2.0,,
54.54,22524,NiO3,2.0,,
54.99,878,NiO3,2.0,,
55.03,69010,NiO3,2.0,NiO3,2.0
55.45,41,NiO3,2.0,,
55.5,100,NiO3,2.0,NiO3,2.0
55.96,129,NiO3,2.0,,
56.0,15378,NiO3,2.0,NiO3,2.0
56.96,55,NiO3,2.0,NiO3,2.0
57.0,47,NiO3,2.0,,
57.96,60767834,Ni,1.0,,
58.98,259968,HNi,1.0,,
59.97,29596263,Ni,1.0,,
61.0,99328,HNi,1.0,,
61.03,978678,Ni,1.0,,
61.95,3579809,Ni,1.0,,
62.03,4204,HNi,1.0,,
62.96,13703,HNi,1.0,,
64.04,942061,Ni,1.0,,
65.03,3428,HNi,1.0,,
66.02,5155070,Ni2O,2.0,,
66.97,3425064,Ni2O,2.0,Ni2O,2.0
67.48,85801,Ni2O,2.0,,
67.52,69211,Ni2O,2.0,,
67.97,506615,Ni2O,2.0,Ni2O,2.0
68.01,677507,Ni2O,2.0,,
68.04,3741,Ni2O,2.0,,
68.49,61705,Ni2O,2.0,Ni2O,2.0
69.01,317465,Ni2O,2.0,Ni2O,2.0
69.04,1713,Ni2O,2.0,Ni2O,2.0
69.46,9146,Ni2O,2.0,Ni2O,2.0
69.54,132,Ni2O,2.0,Ni2O,2.0
69.95,718649,CNi,1.0,Ni2O,2.0
70.03,23056,Ni2O,2.0,Ni2O,2.0
70.48,1122,Ni2O,2.0,,
70.53,1023,Ni2O,2.0,,
70.96,22,Ni2O,2.0,,
70.99,7139,Ni2O,2.0,Ni2O,2.0
71.05,7493,CNi,1.0,,
72.03,258658,CNi,1.0,Ni2O,2.0
72.95,13710,CNi,1.0,CNi,1.0
73.99,12921618,NiO,1.0,,
74.03,35706,CNi,1.0,CNi,1.0
74.96,403,CNi,1.0,,
75.05,78026,HNiO,1.0,,
75.98,4946727,NiO,1.0,CNi,1.0
76.02,25876,NiO,1.0,,
76.96,170,HNiO,1.0,,
77.05,238009,NiO,1.0,HNiO,1.0
78.03,692206,NiO,1.0,NiO,1.0
78.95,413,NiO,1.0,,
79.05,4170,HNiO,1.0,HNiO,1.0
79.98,171635,NiO,1.0,NiO,1.0
81.04,1016,HNiO,1.0,,
82.0,9007,C2Ni,1.0,NiO,1.0
82.96,80,C2Ni,1.0,,
83.05,102,C2Ni,1.0,,
83.95,3317,C2Ni,1.0,,
84.96,46,C2Ni,1.0,,
84.99,43,C2Ni,1.0,,
85.02,150,C2Ni,1.0,,
86.05,444,C2Ni,1.0,,
88.02,105,C2Ni,1.0,,
90.05,4242211,NiO2,1.0,,
91.95,8511,NiO2,1.0,,
92.02,1629623,NiO2,1.0,NiO2,1.0
93.04,68329,NiO2,1.0,,
93.97,223612,NiO2,1.0,,
94.02,6477,NiO2,1.0,NiO2,1.0
94.97,292,NiO2,1.0,NiO2,1.0
96.04,56796,NiO2,1.0,NiO2,1.0
97.95,96,NiO2,1.0,,
98.0,110,NiO2,1.0,,
106.03,2086929,NiO3,1.0,,
108.01,810024,NiO3,1.0,NiO3,1.0
108.99,33613,NiO3,1.0,,
109.98,113188,NiO3,1.0,NiO3,1.0
110.04,1599,NiO3,1.0,,
110.95,61,NiO3,1.0,,
111.02,66,NiO3,1.0,,
111.05,55,NiO3,1.0,,
112.04,28166,NiO3,1.0,NiO3,1.0
113.96,129,NiO3,1.0,NiO3,1.0
131.95,8591778,Ni2O,1.0,,
133.97,3283251,Ni2O,1.0,,
134.02,17220,Ni2O,1.0,,
134.05,3283273,Ni2O,1.0,,
134.95,138382,Ni2O,1.0,,
135.04,138383,Ni2O,1.0,,
135.97,1254653,Ni2O,1.0,,
136.01,918872,Ni2O,1.0,Ni2O,1.0
137.05,106285,Ni2O,1.0,Ni2O,1.0
138.0,579094,Ni2O,1.0,Ni2O,1.0
138.98,7513,Ni2O,1.0,Ni2O,1.0
139.03,7279,Ni2O,1.0,,
140.0,67727,Ni2O,1.0,Ni2O,1.0
140.03,43838,Ni2O,1.0,Ni2O,1.0
140.96,1825,Ni2O,1.0,,
141.0,1831,Ni2O,1.0,,
141.97,5970,Ni2O,1.0,,
142.05,6193,Ni2O,1.0,Ni2O,1.0
143.96,1486,Ni2O,1.0,,
