mc,counts,ion,charge,ion2,charge2
39.01,24613,NiO,2.0,NiO,2.0
39.05,193,HNiO,2.0,,
39.52,598,HNiO,2.0,,
39.96,286750,C2O,1.0,,
40.02,7594,NiO,2.0,NiO,2.0
40.52,144,HNiO,2.0,,
40.98,38220,C2Ni,2.0,C2O,1.0
41.5,610,C2Ni,2.0,C2Ni,2.0
41.96,11628,C2Ni,2.0,,
41.99,572,C2O,1.0,,
42.04,29,C2O,1.0,,
42.52,721,C2Ni,2.0,C2Ni,2.0
43.0,709141,AlO,1.0,C2Ni,2.0
44.04,992180,CO2,1.0,N2O,1.0
44.45,12971673,Y,2.0,,
44.68666666666667,13006,Ni2O,3.0,Ni2O,3.0
45.0,100054,NiO2,2.0,CO2,1.0
45.03,1418,N2O,1.0,,
45.28333333333334,676,Ni2O,3.0,,
45.35333333333334,3077,Ni2O,3.0,Ni2O,3.0
45.55,82334,CoO2,2.0,,
45.71666666666666,135,Ni2O,3.0,Ni2O,3.0
46.01,43557,NiO2,2.0,La,3.0
46.373333333333335,4665143,La,3.0,,
46.47,1415,NiO2,2.0,,
46.55,316,CoO2,2.0,CoO2,2.0
46.63666666666666,149,Ni2O,3.0,Ni2O,3.0
46.68666666666667,39,Ni2O,3.0,,
46.95,4911,NiO2,2.0,NiO2,2.0
47.01,51,NiO2,2.0,,
47.98,1137679,OOO,1.0,NiO2,2.0
48.48,36504,OY2,4.0,,
48.51,410,Al3O,2.0,,
48.95,77,OY2,4.0,,
49.98,2277,OOO,1.0,,
50.01,4526,OOO,1.0,OOO,1.0
52.5,873038,OY,2.0,,
53.02,21354,NiO3,2.0,,
53.24,141769,O2Ta,4.0,,
53.47,20196,CoO3,2.0,OY,2.0
53.71,380,O2Ta,4.0,,
53.8,410,O2Ta,4.0,,
53.96,28,NiO3,2.0,,
54.01,8814,NiO3,2.0,NiO3,2.0
54.45,352,NiO3,2.0,CoO3,2.0
54.53,47,CoO3,2.0,CoO3,2.0
55.02,1179,NiO3,2.0,,
56.0,309,NiO3,2.0,,
58.03,5619732,Ni,1.0,AlY,2.0
58.96,179978,AlO2,1.0,,
59.04,4974668,Co,1.0,HNi,1.0
60.04,1895958,Ni,1.0,,
60.373333333333335,12914043,Ta,3.0,,
60.98,349,AlO2,1.0,,
61.04,106098,Ni,1.0,HNi,1.0
61.99,1133,HNi,1.0,,
62.05,275515,Ni,1.0,,
62.97,3752,HNi,1.0,,
63.99,68872,Ni,1.0,,
64.63666666666667,32172,OY2,3.0,,
64.99,949,HNi,1.0,,
65.28333333333333,73,OY2,3.0,,
66.01,21523,Ni2O,2.0,,
66.97,17599,Ni2O,2.0,Ni2O,2.0
67.49,335,Ni2O,2.0,,
67.52,371,Ni2O,2.0,,
67.97,1237,Ni2O,2.0,,
68.0,3334,Ni2O,2.0,,
68.05,1074,Ni2O,2.0,,
68.48,133,Ni2O,2.0,,
68.51,109,Ni2O,2.0,,
68.95,755,Ni2O,2.0,Ni2O,2.0
69.01,6990,La,2.0,Ni2O,2.0
69.47,6220191,La,2.0,,
69.97,20017,Al2O,1.0,Ni2O,2.0
70.02,519788,CNi,1.0,,
70.05,123,Ni2O,2.0,,
70.95,5774,CNi,1.0,,
71.01,182284,O2Ta,3.0,,
71.68666666666667,616,O2Ta,3.0,O2Ta,3.0
71.98,198630,CNi,1.0,,
72.02,34,Al2O,1.0,,
72.97,2220,CNi,1.0,,
73.03,8358,CNi,1.0,,
73.99,76,CNi,1.0,,
74.02,893336,NiO,1.0,CNi,1.0
75.0,778383,CoO,1.0,,
75.03,19555,HNiO,1.0,CNi,1.0
75.96,330899,NiO,1.0,,
76.01,8581,CNi,1.0,NiO,1.0
76.98,22943,NiO,1.0,HNiO,1.0
77.96,45633,NiO,1.0,,
77.99,290,HNiO,1.0,,
78.04,670,NiO,1.0,,
78.97,1011,HNiO,1.0,,
79.03,25,NiO,1.0,,
79.95,11508,NiO,1.0,NiO,1.0
81.01,261,HNiO,1.0,,
81.95,25,NiO,1.0,,
82.05,48273,C2Ni,1.0,,
82.96,523,C2Ni,1.0,,
83.0,548,C2Ni,1.0,,
84.01,18439,C2Ni,1.0,,
84.98,1181,C2Ni,1.0,C2Ni,1.0
85.99,2550,C2Ni,1.0,,
87.0,33,C2Ni,1.0,,
87.03,24,C2Ni,1.0,,
87.99,629,C2Ni,1.0,,
88.99,7783031,Y,1.0,,
90.05,141899,NiO2,1.0,,
90.51,23060805,Ta,2.0,,
91.05,128675,CoO2,1.0,,
91.98,54790,NiO2,1.0,NiO2,1.0
92.47,970279,Re,2.0,,
92.97,268,CoO2,1.0,,
93.0,249,CoO2,1.0,,
93.03,2276,NiO2,1.0,,
93.48,1624068,Re,2.0,,
93.99,7593,NiO2,1.0,NiO2,1.0
94.05,107,NiO2,1.0,,
95.98,1877,NiO2,1.0,,
97.02,48593,OY2,2.0,Al3O,1.0
98.01,109,OY2,2.0,,
105.01,1385776,OY,1.0,,
105.99,37452,NiO3,1.0,,
106.55,234942,O2Ta,2.0,,
106.98,30154,CoO3,1.0,,
107.05,2771,OY,1.0,,
107.47,544,O2Ta,2.0,,
107.55,519,O2Ta,2.0,,
107.99,67,NiO3,1.0,,
108.02,14445,NiO3,1.0,NiO3,1.0
109.02,809,NiO3,1.0,CoO3,1.0
109.97,2043,NiO3,1.0,NiO3,1.0
110.02,28,NiO3,1.0,,
112.0,505,NiO3,1.0,,
116.01,218525,AlY,1.0,,
132.05,36463,Ni2O,1.0,,
133.98,27890,Ni2O,1.0,Ni2O,1.0
134.02,61,Ni2O,1.0,,
134.99,578,Ni2O,1.0,,
135.04,600,Ni2O,1.0,,
135.72,55743,Ta3,4.0,,
135.99,7288,Ni2O,1.0,Ni2O,1.0
136.03,1943,Ni2O,1.0,Ni2O,1.0
136.98,232,Ni2O,1.0,,
137.04,232,Ni2O,1.0,,
137.98,12309,La,1.0,Ni2O,1.0
138.05,474,Ni2O,1.0,,
138.95,28,Ni2O,1.0,,
138.98,34,Ni2O,1.0,,
139.03,10366982,La,1.0,,
139.95,357,Ni2O,1.0,Ni2O,1.0
140.05,101,Ni2O,1.0,,
142.0,59,Ni2O,1.0,Ni2O,1.0
180.95,10377369,Ta,1.0,,
181.03,39015,Ta3,3.0,,
184.98,494825,Re,1.0,,
187.01,1006919,Re,1.0,,
194.0,86928,OY2,1.0,,
196.05,181,OY2,1.0,,
212.99,405074,O2Ta,1.0,,
214.96,830,O2Ta,1.0,,
214.99,817,O2Ta,1.0,,
271.46,74671,Ta3,2.0,,
