mc,counts,ion,charge,ion2,charge2
20.45,70,O2Ti,4.0,,
20.54,127,C2O,2.0,C2O,2.0
20.656666666666666,98945,NTi,3.0,NTi,3.0
20.69666666666667,8701,OTi,3.0,,
20.8,667,O2V,4.0,CuO,4.0
20.97,14776,OTi,3.0,NTi,3.0
21.35333333333333,116239,OTi,3.0,CuH,3.0
21.616666666666667,907,CuH2,3.0,,
21.64666666666667,2,NTi,3.0,,
21.706666666666667,3753,OTi,3.0,,
21.95,585,N2O,2.0,OTi,3.0
22.04,20218,CuH,3.0,OTi,3.0
22.333333333333332,591,CuH2,3.0,,
22.97,3396228,Ti,2.0,,
23.49,10929,HTi,2.0,,
23.53,3099074,Ti,2.0,,
23.96,9705,HTi,2.0,H2Ti,2.0
24.0,31330205,Ti,2.0,,
24.04,7505641,Mg,1.0,C2,1.0
24.54,2430460,Ti,2.0,HTi,2.0
24.97,866979,Mg,1.0,C2,1.0
25.01,2338467,Ti,2.0,V,2.0
25.54,12112827,V,2.0,HTi,2.0
25.99,226207,CN,1.0,CMo,4.0
26.02,942615,Mg,1.0,H2Ti,2.0
26.2,181,CMo,4.0,,
26.28333333333333,66483,CuO,3.0,O2Ti,3.0
26.45,11641,CMo,4.0,,
26.55,70,NTi2,4.0,,
26.7,19586,CMo,4.0,O2Ti,3.0
26.78,58,NTi2,4.0,,
26.95,41663,CuO,3.0,CMo,4.0
27.02,6087,MoO,4.0,CN,1.0
27.23,559,NTi2,4.0,NTi2,4.0
27.27,13604,CMo,4.0,NTi2,4.0
27.45,30834,CMo,4.0,NTi2,4.0
27.55,9720,NTi2,4.0,MoO,4.0
27.62666666666667,622,O2V,3.0,,
27.74,1121,NTi2,4.0,NTi2,4.0
27.78,3358,MoO,4.0,CMo,4.0
27.95,13255,CMo,4.0,NTi2,4.0
28.04,67769,N2,1.0,MoO,4.0
28.26,2552,MoO,4.0,CMo,4.0
28.48,4650,MoO,4.0,NTi2,4.0
28.95,2681,MoO,4.0,N2,1.0
29.0,247,N2,1.0,,
30.04,12055,NTi,2.0,,
30.46,11839,NTi,2.0,,
30.5,68,NTi,2.0,,
30.686666666666667,841927,Mo,3.0,,
30.95,111317,NTi,2.0,NTi,2.0
31.04,9603,OTi,2.0,,
31.363333333333333,473788,Mo,3.0,,
31.5,8770,OTi,2.0,,
31.55,11467182,Cu,2.0,NTi,2.0
31.686666666666667,836982,Mo,3.0,,
31.99,16978154,S,1.0,Mo,3.0
32.04,108118,CuH,2.0,O2,1.0
32.29333333333334,513499,Mo,3.0,,
32.45,4707194,Cu,2.0,,
32.49,9246,OTi,2.0,CuH2,2.0
32.54,37,NTi,2.0,,
32.656666666666666,1186792,Mo,3.0,,
32.95,136574,S,1.0,HO2,1.0
33.01,65392,OSn,4.0,CuH,2.0
33.36333333333334,513512,Mo,3.0,,
33.5,52481,OSn,4.0,CuH2,2.0
33.54,99,OSn,4.0,,
33.77,25018,OSn,4.0,,
33.95,713295,S,1.0,O2,1.0
33.99,110399,OSn,4.0,,
34.03,212,OSn,4.0,O2,1.0
34.29,35,OSn,4.0,,
34.46,16514,OSn,4.0,OSn,4.0
34.656666666666666,18504,CMo,3.0,,
34.95,16734,OSn,4.0,OSn,4.0
35.01,22024792,Cl,1.0,Ge,2.0
35.29333333333334,63,NTi2,3.0,,
35.35333333333334,7925,CMo,3.0,,
35.49,36,OSn,4.0,,
35.67666666666666,15513,CMo,3.0,CMo,3.0
35.95,80632,C3,1.0,CMo,3.0
36.03,3877627,Ge,2.0,CMo,3.0
36.28333333333334,707,NTi2,3.0,CMo,3.0
36.373333333333335,8579,CMo,3.0,NTi2,3.0
36.48,1103757,Ge,2.0,,
36.64666666666666,37355,CMo,3.0,NTi2,3.0
37.02,12549121,Cl,1.0,Ge,2.0
37.333333333333336,14275,CMo,3.0,MoO,3.0
37.38333333333333,30,NTi2,3.0,,
37.48,1103786,Ge,2.0,,
37.656666666666666,2221,MoO,3.0,CMo,3.0
37.99,967690,Se,2.0,MoO,3.0
38.04,41,NTi2,3.0,,
38.51,658184,Se,2.0,,
38.61666666666667,2167,MoO,3.0,,
38.96,2593875,Se,2.0,,
39.01,223,O2Ti,2.0,,
39.46,74720,CuO,2.0,O2Ti,2.0
40.0,5485857,Se,2.0,C2O,1.0
40.45,33284,CuO,2.0,O2Ti,2.0
40.51,135,CuO,2.0,,
40.95,312,O2Ti,2.0,C2O,1.0
41.0,941787,Se,2.0,,
41.46,855,O2V,2.0,CuO,2.0
44.0,3150,CO2,1.0,N2O,1.0
44.04,51125,OSn,3.0,,
44.63666666666666,58635,OSn,3.0,,
44.696666666666665,93,OSn,3.0,,
44.97,35505,OSn,3.0,W,4.0
45.04,25,CO2,1.0,,
45.35333333333334,73743,OSn,3.0,OSn,3.0
45.53,2277689,W,4.0,,
45.63666666666666,59,OSn,3.0,,
45.76,1311284,W,4.0,,
45.95,400,Mo2,4.0,,
46.02,5780837,W,4.0,Ti,1.0
46.48,290,Mo2,4.0,,
46.51,226,Mo2,4.0,,
46.55,2124022,W,4.0,,
46.63666666666666,17514,OSn,3.0,OSn,3.0
46.71,503,Mo2,4.0,,
46.74,417,Mo2,4.0,,
46.97,1694356,Ti,1.0,HTi,1.0
47.05,789633,Mo,2.0,,
47.22,869,Mo2,4.0,Mo2,4.0
47.29,353,Mo2,4.0,,
47.343333333333334,32,OSn,3.0,,
47.54,1352361,Mo,2.0,Mo2,4.0
47.71,511,Mo2,4.0,,
47.8,862,Mo2,4.0,Mo2,4.0
47.98,20238317,Ti,1.0,Mo,2.0
48.23,2085,Mo2,4.0,Mo2,4.0
48.45,815424,Mo,2.0,Mo2,4.0
48.55,45855,CW,4.0,Mo2,4.0
48.72,561,CW,4.0,Mo2,4.0
48.76,660,Mo2,4.0,Mo2,4.0
48.79,21551,CW,4.0,Mo2,4.0
48.98,1500498,Ti,1.0,HTi,1.0
49.05,2046759,Mo,2.0,Mo2,4.0
49.21,7252,NW,4.0,CW,4.0
49.3,149,Mo2,4.0,,
49.48,523,Mo2,4.0,NW,4.0
49.52,51736,CW,4.0,NW,4.0
49.7,5185,OW,4.0,,
49.77,428,CW,4.0,NW,4.0
49.96,2367227,Ti,1.0,Mo,2.0
50.02,47348,V,1.0,HTi,1.0
50.29,57,NW,4.0,,
50.45,9160,OW,4.0,,
50.97,6537091,V,1.0,H2Ti,1.0
51.02,13410,HTi,1.0,,
51.95,35478,CMo,2.0,Dy,3.0
52.55,235,CMo,2.0,,
52.63666666666666,11936,Dy,3.0,,
52.96,16096,CMo,2.0,,
52.99,134,NTi2,2.0,,
53.343333333333334,280692,Dy,3.0,,
53.47,357,CMo,2.0,NTi2,2.0
53.51,25796,CMo,2.0,,
53.67666666666666,1955754,Dy,3.0,,
53.98,2441867,Dy,3.0,MoO,2.0
54.05,22227,CMo,2.0,,
54.36333333333334,2510565,Dy,3.0,,
54.47,17347,CMo,2.0,NTi2,2.0
54.53,1133,NTi2,2.0,NTi2,2.0
54.70666666666666,2918105,Dy,3.0,,
54.98,443,CMo,2.0,NTi2,2.0
55.05,45883,CMo,2.0,NTi2,2.0
55.47,1580,NTi2,2.0,NTi2,2.0
55.52,5644,MoO,2.0,CMo,2.0
55.98,5566,MoO,2.0,NTi2,2.0
56.02,16381,CMo,2.0,NTi2,2.0
56.45,235,CMo,2.0,NTi2,2.0
56.49,66,NTi2,2.0,,
56.54,2588,MoO,2.0,,
56.96,7703,MoO,2.0,,
57.05,38,NTi2,2.0,,
58.05,13576152,Sn,2.0,MoO,2.0
58.98,22437386,Sn,2.0,,
59.54,7940801,Sn,2.0,,
59.98,16983,W,3.0,,
60.03,29938843,Sn,2.0,NTi,1.0
60.63666666666666,4466039,W,3.0,,
60.95,4247408,Sn,2.0,,
61.0,20394,NTi,1.0,,
61.04,2428398,W,3.0,NTi,1.0
61.29333333333334,5213184,W,3.0,,
61.373333333333335,362,Mo2,3.0,,
61.96,4213626,W,3.0,NTi,1.0
62.04,5189539,Sn,2.0,OTi,1.0
62.29333333333334,401,Mo2,3.0,,
62.333333333333336,344,Mo2,3.0,,
62.61666666666667,988,Mo2,3.0,Mo2,3.0
62.71666666666666,190,Mo2,3.0,,
62.77,507,OU,4.0,,
62.97,17644836,Cu,1.0,OTi,1.0
63.03,15340,NTi,1.0,,
63.343333333333334,2440,Mo2,3.0,Mo2,3.0
63.5,66712,OU,4.0,,
63.666666666666664,514,Mo2,3.0,Mo2,3.0
63.696666666666665,571,Mo2,3.0,Mo2,3.0
64.05,291584,OTi,1.0,CuH,1.0
64.31333333333333,706,Mo2,3.0,,
64.35333333333332,1200,Mo2,3.0,Mo2,3.0
64.61666666666667,40837,CW,3.0,Mo2,3.0
64.71666666666667,993,Mo2,3.0,Mo2,3.0
64.96,333,Mo2,3.0,,
65.0,7878996,Cu,1.0,CW,3.0
65.30333333333333,936,Mo2,3.0,Mo2,3.0
65.35333333333332,52110,CW,3.0,NW,3.0
65.64666666666668,9115,NW,3.0,CW,3.0
65.98,142494,OSn,2.0,CuH,1.0
66.03,23448,OTi,1.0,NW,3.0
66.28333333333333,3650,OW,3.0,,
66.33333333333333,475,CW,3.0,NW,3.0
66.63666666666667,18545,NW,3.0,OW,3.0
66.96,1372,CuH2,1.0,OTi,1.0
67.03,115695,OSn,2.0,OSn,2.0
67.32333333333332,6834,OW,3.0,OW,3.0
67.45,40900,OSn,2.0,,
67.95,25,OTi,1.0,,
67.98,173,OSn,2.0,,
68.04,144850,OSn,2.0,,
68.51,68,OSn,2.0,,
68.96,21502,OSn,2.0,OSn,2.0
69.99,1764872,Ge,1.0,OSn,2.0
70.99,54,OSn,2.0,,
72.03,2326393,Ge,1.0,,
73.05,585007,Ge,1.0,,
74.0,2892460,Ge,1.0,,
74.05,152820,Se,1.0,,
75.05,607059,Ge,1.0,,
76.03,1528301,Se,1.0,,
76.97,1290572,Se,1.0,,
77.98,3990933,Se,1.0,O2Ti,1.0
78.05,17522,Dy,2.0,,
78.98,150663,CuO,1.0,Dy,2.0
80.02,8773786,Se,1.0,Dy,2.0
80.45,3159298,Dy,2.0,,
80.98,284,CuO,1.0,,
81.02,3917121,Dy,2.0,CuO,1.0
81.48,4096173,Dy,2.0,,
81.95,5636935,Dy,2.0,Se,1.0
83.02,1476,O2V,1.0,CuO,1.0
83.69666666666667,337,OU,3.0,,
84.67666666666668,63454,OU,3.0,,
85.32333333333332,128,OU,3.0,,
89.96,8141,W,2.0,,
90.52,27,W2,4.0,,
91.03,1658125,W,2.0,W2,4.0
91.24,3594,W2,4.0,,
91.29,2327,W2,4.0,,
91.46,1007758,W,2.0,W2,4.0
91.71,3578,W2,4.0,,
91.77,3044,W2,4.0,,
91.98,2593490,W,2.0,Mo,1.0
92.03,9064,W2,4.0,Mo2,2.0
92.21,2211,W2,4.0,,
92.26,3205,W2,4.0,,
92.49,6785,W2,4.0,,
92.52,5181,W2,4.0,,
92.95,1529127,W,2.0,W2,4.0
93.47,558,Mo2,2.0,,
93.53,688,Mo2,2.0,,
93.96,909,Mo2,2.0,Mo2,2.0
93.99,292143,Mo,1.0,,
94.03,776,Mo2,2.0,,
94.45,440,Mo2,2.0,,
94.5,1181,Mo2,2.0,Mo2,2.0
94.96,595003,Mo,1.0,Mo2,2.0
95.05,2516,Mo2,2.0,Mo2,2.0
95.45,235,Mo2,2.0,,
95.48,1111,Mo2,2.0,Mo2,2.0
95.55,622,Mo2,2.0,,
95.95,3577,Mo2,2.0,Mo2,2.0
96.01,581575,Mo,1.0,CW,2.0
96.51,3096,Mo2,2.0,Mo2,2.0
96.96,400973,Mo,1.0,CW,2.0
97.46,543,CW,2.0,,
97.49,725,Mo2,2.0,,
97.52,33915,CW,2.0,Mo2,2.0
97.98,691901,Mo,1.0,CW,2.0
98.47,253,Mo2,2.0,,
98.5,9740,NW,2.0,CW,2.0
98.95,12800,OW,2.0,,
99.0,61702,CW,2.0,NW,2.0
99.04,693,Mo2,2.0,NW,2.0
99.47,669,CW,2.0,NW,2.0
99.55,6865,OW,2.0,,
99.97,16999,NW,2.0,,
100.04,389610,Mo,1.0,OW,2.0
100.55,82,NW,2.0,,
100.98,39,OW,2.0,,
101.04,12652,OW,2.0,,
102.01,39,OW,2.0,,
104.04,39406,CMo,1.0,,
105.02,439,CMo,1.0,,
105.96,195,NTi2,1.0,,
105.99,24758,CMo,1.0,,
106.98,185,NTi2,1.0,,
107.03,42730,CMo,1.0,CMo,1.0
107.96,44450,CMo,1.0,,
108.03,11665,MoO,1.0,NTi2,1.0
108.99,29551,CMo,1.0,NTi2,1.0
109.97,69540,CMo,1.0,MoO,1.0
110.02,106,NTi2,1.0,,
110.05,16391,NTi2,1.0,,
110.96,1327,NTi2,1.0,NTi2,1.0
110.99,1342,NTi2,1.0,NTi2,1.0
111.05,8838,MoO,1.0,CMo,1.0
111.95,9637,MoO,1.0,NTi2,1.0
111.98,1213,NTi2,1.0,,
112.03,25638,CMo,1.0,NTi2,1.0
112.95,273,CMo,1.0,,
113.01,4973,MoO,1.0,NTi2,1.0
113.05,81,NTi2,1.0,,
113.97,12304,MoO,1.0,NTi2,1.0
115.95,4880,MoO,1.0,MoO,1.0
116.02,6922353,Sn,1.0,,
117.45,178306,U,2.0,,
117.97,12564917,Sn,1.0,,
118.96,3970399,Sn,1.0,,
119.02,25293399,U,2.0,,
119.95,17351600,Sn,1.0,,
121.28333333333333,12,W2,3.0,,
121.31333333333333,22,W2,3.0,,
121.34333333333333,6041,W2,3.0,,
121.68666666666667,6178,W2,3.0,W2,3.0
121.98,1302,W2,3.0,,
122.03,2960144,Sn,1.0,Te,1.0
122.30333333333333,3399,W2,3.0,,
122.35333333333332,3043,W2,3.0,,
122.64666666666668,6172,W2,3.0,,
122.71666666666667,11548,W2,3.0,W2,3.0
122.96,152823,Te,1.0,,
123.05,4418,W2,3.0,W2,3.0
123.30333333333333,9778,W2,3.0,W2,3.0
124.0,3559804,Sn,1.0,Te,1.0
124.97,1205662,Te,1.0,,
125.52,626,OU,2.0,,
126.05,3226405,Te,1.0,,
127.04,105747,OU,2.0,,
127.95,5383034,Te,1.0,,
128.0,224,OU,2.0,,
130.05,5739605,Te,1.0,,
132.01,104326,OSn,1.0,,
134.0,172650,OSn,1.0,OSn,1.0
135.0,61016,OSn,1.0,,
135.95,229947,OSn,1.0,,
136.0,344,OSn,1.0,,
136.95,110,OSn,1.0,,
138.0,33105,OSn,1.0,OSn,1.0
139.98,39794,OSn,1.0,OSn,1.0
141.97,87,OSn,1.0,,
156.0,26525,Dy,1.0,,
157.96,26516,Dy,1.0,,
160.0,610266,Dy,1.0,,
160.96,5014747,Dy,1.0,,
161.95,6765916,Dy,1.0,,
162.98,6606707,Dy,1.0,,
163.98,7482313,Dy,1.0,,
180.03,7473,W,1.0,,
180.95,18,W2,2.0,,
180.99,33,W2,2.0,,
181.97,2195677,W,1.0,W2,2.0
182.03,18,W2,2.0,,
182.5,4617,W2,2.0,,
182.53,3843,W2,2.0,,
182.95,29,W2,2.0,,
183.0,798696,W,1.0,W2,2.0
183.48,10395,W2,2.0,W2,2.0
183.96,2086327,W,1.0,Mo2,1.0
183.99,25653,W2,2.0,W2,2.0
184.49,3613,W2,2.0,,
184.52,3558,W2,2.0,,
184.96,15988,W2,2.0,W2,2.0
185.97,1884872,W,1.0,Mo2,1.0
186.05,6756,W2,2.0,,
186.98,1157,Mo2,1.0,,
187.02,1118,Mo2,1.0,,
187.95,410,Mo2,1.0,,
188.05,2368,Mo2,1.0,Mo2,1.0
188.97,722,Mo2,1.0,,
189.0,700,Mo2,1.0,,
189.03,1407,Mo2,1.0,Mo2,1.0
190.0,6115,Mo2,1.0,Mo2,1.0
190.98,2140,Mo2,1.0,Mo2,1.0
191.03,1288,Mo2,1.0,,
191.95,332,CW,1.0,,
192.03,6309,Mo2,1.0,Mo2,1.0
192.97,3676,Mo2,1.0,Mo2,1.0
193.02,758,Mo2,1.0,,
193.05,774,Mo2,1.0,,
193.95,426,Mo2,1.0,,
194.05,95260,CW,1.0,Mo2,1.0
194.97,2970,Mo2,1.0,Mo2,1.0
195.01,1002,CW,1.0,,
195.04,49898,CW,1.0,Mo2,1.0
195.95,4878,Mo2,1.0,Mo2,1.0
196.03,136664,CW,1.0,NW,1.0
196.97,542,Mo2,1.0,NW,1.0
197.05,18498,NW,1.0,CW,1.0
198.0,104016,CW,1.0,OW,1.0
198.05,37342,NW,1.0,Mo2,1.0
198.96,140,NW,1.0,,
198.99,895,CW,1.0,,
199.03,11811,OW,1.0,,
199.95,25804,OW,1.0,Mo2,1.0
200.04,27904,NW,1.0,OW,1.0
200.97,146,NW,1.0,OW,1.0
202.03,19536,OW,1.0,OW,1.0
204.03,49,OW,1.0,,
234.99,94494,U,1.0,,
237.97,16187763,U,1.0,,
251.05,1142,OU,1.0,,
254.05,162645,OU,1.0,,
256.04,318,OU,1.0,,
