mc,counts,ion,charge,ion2,charge2
47.03,7361393,Ti,1.0,,
47.97,81742609,Ti,1.0,OOO,1.0
48.04,220829,HTi,1.0,H2Ti,1.0
48.47,19758891,Tc,2.0,OY2,4.0
49.01,20411364,Tc,2.0,,
49.05,9351167,Ti,1.0,HTi,1.0
49.54,22057466,Tc,2.0,,
50.01,5879659,Ti,1.0,HTi,1.0
50.97,158617,HTi,1.0,,
51.0,4377,H2Ti,1.0,,
51.49,43939398,Rh,2.0,,
52.03,4339,H2Ti,1.0,,
52.52,279821,OY,2.0,,
53.02,487,NTi2,2.0,,
53.47,891,NTi2,2.0,NTi2,2.0
53.54,546,OY,2.0,,
53.98,4793,NTi2,2.0,NTi2,2.0
54.01,5630,NTi2,2.0,,
54.53,9711,NTi2,2.0,NTi2,2.0
54.95,703,NTi2,2.0,NTi2,2.0
55.01,708,NTi2,2.0,NTi2,2.0
55.05,50409,NTi2,2.0,,
55.46,3251,NTi2,2.0,NTi2,2.0
55.53,4088,NTi2,2.0,NTi2,2.0
55.95,6661,NTi2,2.0,NTi2,2.0
56.04,220,NTi2,2.0,,
56.46,238,NTi2,2.0,,
56.5,907139,In,2.0,NTi2,2.0
56.55,451,In2,4.0,,
56.98,8624,In2,4.0,NTi2,2.0
57.05,7190,In2,4.0,,
57.46,19237891,In,2.0,,
57.49,146326,In2,4.0,,
60.01,60145,NTi,1.0,,
60.96,54902,NTi,1.0,,
60.99,239,NTi,1.0,,
61.97,286057,OTi,1.0,,
62.03,555166,NTi,1.0,NTi,1.0
62.98,304601,OTi,1.0,NTi,1.0
63.96,2638976,OTi,1.0,NTi,1.0
64.01,41142,NTi,1.0,OTi,1.0
64.51,14791,InO,2.0,,
64.68666666666667,6233,OY2,3.0,,
64.96,196806,OTi,1.0,NTi,1.0
65.05,526,OTi,1.0,,
65.45,29,InO,2.0,,
65.52,295693,InO,2.0,,
65.98,5289,OTi,1.0,,
66.02,193071,OTi,1.0,,
66.54,753,InO,2.0,,
67.02,391,OTi,1.0,,
68.03,390,OTi,1.0,,
74.04,444907,Se,1.0,,
75.35333333333332,321,In2,3.0,,
76.04,4466343,Se,1.0,In2,3.0
76.65666666666667,169199,In2,3.0,,
77.04,3756816,Se,1.0,,
78.01,11616484,Se,1.0,,
78.04,10755,O2Ti,1.0,,
79.03,9823,O2Ti,1.0,,
79.96,99232,O2Ti,1.0,,
80.02,24518227,Se,1.0,O2Ti,1.0
81.0,7401,O2Ti,1.0,,
81.96,7266,O2Ti,1.0,,
82.0,200,O2Ti,1.0,,
82.04,4646768,Se,1.0,O2Ti,1.0
89.02,21090911,Y,1.0,,
97.0,9278,OY2,2.0,,
97.04,32921605,Tc,1.0,,
98.04,32921588,Tc,1.0,,
98.95,32921579,Tc,1.0,,
103.04,24606067,Rh,1.0,,
104.47,27187524,Bi,2.0,,
105.03,518208,OY,1.0,,
105.98,912,NTi2,1.0,,
107.0,2703,OY,1.0,NTi2,1.0
107.95,9172,NTi2,1.0,NTi2,1.0
108.05,8406,NTi2,1.0,,
108.95,8308,NTi2,1.0,NTi2,1.0
109.0,8363,NTi2,1.0,NTi2,1.0
109.48,20411380,Rn,2.0,,
109.98,665,NTi2,1.0,NTi2,1.0
110.05,18515414,Rn,2.0,NTi2,1.0
110.97,566,NTi2,1.0,,
111.02,16802500,Rn,2.0,NTi2,1.0
111.96,5693,NTi2,1.0,NTi2,1.0
112.04,6148,NTi2,1.0,NTi2,1.0
112.95,1417657,In,1.0,In2,2.0
112.99,849,NTi2,1.0,NTi2,1.0
113.04,6,NTi2,1.0,,
113.95,12529,In2,2.0,,
113.99,12348,In2,2.0,NTi2,1.0
114.97,31802714,In,1.0,In2,2.0
128.97,25068,InO,1.0,,
130.96,557898,InO,1.0,,
131.05,65,InO,1.0,,
133.02,1119,InO,1.0,,
193.97,15193,OY2,1.0,,
196.0,36,OY2,1.0,,
209.03,49431838,Bi,1.0,,
219.02,32921583,Rn,1.0,,
219.96,32921588,Rn,1.0,,
221.98,32921580,Rn,1.0,,
226.05,936,In2,1.0,,
228.0,41091,In2,1.0,In2,1.0
230.04,457306,In2,1.0,,
