mc,counts,ion,charge,ion2,charge2
176.05,784237,Hf,1.0,,
176.97,2214626,Hf,1.0,,
178.03,5270230,Hf,1.0,,
179.0,2283676,Hf,1.0,,
179.96,5029325,Hf,1.0,,
190.04,13785,HfO,1.0,,
191.0,134,HHfO,1.0,,
192.03,358447,HfO,1.0,HfO,1.0
192.95,1282047,HfO,1.0,,
193.03,3357,HHfO,1.0,,
193.97,9253,OY2,1.0,HfO,1.0
194.02,1880002,HfO,1.0,HHfO,1.0
194.97,944305,HfO,1.0,,
195.04,20148,HHfO,1.0,HfO,1.0
195.96,2426255,HfO,1.0,,
196.02,12651,HHfO,1.0,HfO,1.0
196.95,22832,HHfO,1.0,,
197.05,1894,HfO,1.0,HHfO,1.0
197.96,4881,HfO,1.0,,
199.04,60,HHfO,1.0,,
