mc,counts,ion,charge,ion2,charge2
35.373333333333335,4284,CMo,3.0,,
35.51,3416062,Ga,2.0,NSi2,2.0
35.626666666666665,9139,CMo,3.0,,
35.68666666666667,75,CMo,3.0,,
35.96,98794,MoO,3.0,GaH,2.0
36.03,14215,CMo,3.0,C3,1.0
36.333333333333336,5095,CMo,3.0,CMo,3.0
36.5,461,GaH2,2.0,NSi2,2.0
36.55,28,NSi2,2.0,,
36.64666666666666,77323,MoO,3.0,CMo,3.0
36.70666666666666,358,NTi2,3.0,CMo,3.0
36.95,106544,MoO,3.0,CMo,3.0
37.04,12196808,Cl,1.0,NSi2,2.0
37.31333333333333,139,MoO,3.0,NTi2,3.0
37.343333333333334,5932,CMo,3.0,,
37.373333333333335,91900,MoO,3.0,,
37.64666666666666,50257,MoO,3.0,MoO,3.0
38.02,230798,MoO,3.0,O3Si,2.0
38.373333333333335,125,MoO,3.0,,
38.48,3958,O3Si,2.0,,
38.67666666666666,46061,MoO,3.0,MoO,3.0
39.01,28476018,K,1.0,O2Ti,2.0
39.38333333333333,111,MoO,3.0,,
39.51,5463,O2Ti,2.0,,
40.0,54138,O2Ti,2.0,O4Si2,3.0
40.04,387804,CSi,1.0,C2O,1.0
40.333333333333336,25,O4Si2,3.0,,
40.38333333333333,19,O4Si2,3.0,,
40.46,3762,O2Ti,2.0,,
40.98,7739,CSi,1.0,O2Ti,2.0
41.01,2066237,K,1.0,CSi,1.0
42.03,624992,NSi,1.0,CSi,1.0
42.96,3086355,AlO,1.0,,
43.01,33788,NSi,1.0,NSi,1.0
43.95,20562,NSi,1.0,,
43.99,4568532,OSi,1.0,N2O,1.0
44.05,138186,CO2,1.0,NSi,1.0
44.96,310821,OSi,1.0,HOSi,1.0
45.05,22597,W,4.0,AlO,1.0
45.32333333333334,138,O5Si2,3.0,,
45.51,2926476,W,4.0,,
45.7,1840786,W,4.0,,
45.95,3941147,Mo,2.0,Ti,1.0
46.01,3555176,W,4.0,HOSi,1.0
46.04,2566,Mo2,4.0,CO2,1.0
46.46,793,Mo2,4.0,,
46.54,2935953,W,4.0,Mo2,4.0
46.7,1362,Mo2,4.0,,
46.8,1865,Mo2,4.0,,
46.99,2536128,Mo,2.0,Ti,1.0
47.2,1171,Mo2,4.0,,
47.25,1086,Mo2,4.0,,
47.28,2213,Mo2,4.0,Mo2,4.0
47.49,3478261,Mo,2.0,Mo2,4.0
47.73,2287,Mo2,4.0,,
47.79,2990,Mo2,4.0,Mo2,4.0
48.0,9448277,Ti,1.0,Mo,2.0
48.2,4516,Mo2,4.0,Mo2,4.0
48.24,1057,Mo2,4.0,,
48.27,3102,Mo2,4.0,,
48.52,2122504,Mo,2.0,CW,4.0
48.7,1060,Mo2,4.0,,
48.78,12721,CW,4.0,Mo2,4.0
48.95,5643214,Mo,2.0,Ti,1.0
49.05,93009,HTi,1.0,NW,4.0
49.22,709,Mo2,4.0,NW,4.0
49.29,11446,NW,4.0,Mo2,4.0
49.48,147298,OW,4.0,NW,4.0
49.53,2115,Mo2,4.0,NW,4.0
49.74,81788,OW,4.0,CW,4.0
50.04,2643627,Mo,2.0,Ti,1.0
50.23,173,OW,4.0,NW,4.0
50.54,123926,OW,4.0,OW,4.0
51.02,4504,HTi,1.0,OW,4.0
51.99,91,H2Ti,1.0,,
52.03,17993,CMo,2.0,O3Si2,2.0
52.47,804,O3Si2,2.0,O3Si2,2.0
53.02,8401,CMo,2.0,O3Si2,2.0
53.47,14723,CMo,2.0,CMo,2.0
53.96,37,NTi2,2.0,,
54.01,153748,MoO,2.0,CMo,2.0
54.46,214,CMo,2.0,NTi2,2.0
54.52,8288,CMo,2.0,,
54.96,467,NTi2,2.0,CMo,2.0
55.05,92246,MoO,2.0,CMo,2.0
55.46,266,CMo,2.0,NTi2,2.0
55.52,153732,MoO,2.0,NTi2,2.0
55.96,139638,MoO,2.0,CMo,2.0
56.03,67,NTi2,2.0,NTi2,2.0
56.45,79928,MoO,2.0,,
56.51,74,CMo,2.0,,
56.55,263,MoO,2.0,,
57.0,225824,MoO,2.0,,
57.05,290,MoO,2.0,,
57.49,178,MoO,2.0,,
57.97,96037,MoO,2.0,MoO,2.0
58.29333333333334,9881662,Lu,3.0,,
58.52,1223015,Sb,2.0,,
58.61666666666667,323351,Lu,3.0,,
58.99,411638,AlO2,1.0,,
59.02,157,MoO,2.0,,
59.95,742202,O2Si,1.0,,
60.01,7527,NTi,1.0,O4Si2,2.0
60.04,21824,W,3.0,,
60.45,27,O4Si2,2.0,,
60.5,10851570,Sb,2.0,,
60.54,40,O4Si2,2.0,,
60.68666666666667,5738173,W,3.0,,
60.95,7891,NTi,1.0,AlO2,1.0
61.03,3157852,W,3.0,O2Si,1.0
61.29333333333334,1998,Mo2,3.0,,
61.38333333333333,6698190,W,3.0,,
61.52,8347453,Sb,2.0,,
61.95,5150244,W,3.0,Mo2,3.0
62.01,137045,NTi,1.0,OTi,1.0
62.31333333333333,1535,Mo2,3.0,,
62.343333333333334,1401,Mo2,3.0,,
62.626666666666665,3027,Mo2,3.0,Mo2,3.0
62.68666666666667,1470,Mo2,3.0,,
62.99,49926,OTi,1.0,NTi,1.0
63.05,231,NTi,1.0,,
63.32333333333334,5674,Mo2,3.0,Mo2,3.0
63.35333333333334,4342,Mo2,3.0,Mo2,3.0
63.656666666666666,1328,Mo2,3.0,Mo2,3.0
63.71666666666666,3793,Mo2,3.0,Mo2,3.0
64.0,432229,OTi,1.0,NTi,1.0
64.29333333333332,7061,Mo2,3.0,Mo2,3.0
64.37333333333333,1160,Mo2,3.0,,
64.68666666666667,25969,CW,3.0,Mo2,3.0
64.95,98,CW,3.0,,
65.01,45210,OTi,1.0,CW,3.0
65.29333333333332,18098,CW,3.0,,
65.32333333333332,21830,NW,3.0,Mo2,3.0
65.35333333333332,5950,Mo2,3.0,Mo2,3.0
65.63666666666667,8833,NW,3.0,NW,3.0
65.68666666666667,1163,Mo2,3.0,Mo2,3.0
65.71666666666667,173,CW,3.0,,
65.98,169084,OW,3.0,OTi,1.0
66.34333333333333,75176,OW,3.0,CW,3.0
66.66666666666667,170146,OW,3.0,NW,3.0
66.70666666666668,727,Mo2,3.0,OW,3.0
66.97,77,OTi,1.0,,
67.05,169,OW,3.0,NW,3.0
67.32333333333332,123599,OW,3.0,,
67.38333333333333,341,OW,3.0,,
67.97,162,OW,3.0,,
68.02,59,OTi,1.0,,
68.05,146,O5Si2,2.0,,
68.95,9178905,Ga,1.0,,
69.96,190051,Al2O,1.0,GaH,1.0
70.05,41960,NSi2,1.0,,
70.95,1290,GaH2,1.0,NSi2,1.0
71.04,6098084,Ga,1.0,NSi2,1.0
71.97,264,Al2O,1.0,,
72.02,41692,GaH,1.0,NSi2,1.0
72.96,54,NSi2,1.0,,
73.04,793,GaH2,1.0,NSi2,1.0
74.0,53,NSi2,1.0,,
75.98,117473,O3Si,1.0,,
77.04,5980,O3Si,1.0,,
77.98,9419,O2Ti,1.0,O3Si,1.0
78.02,468,O3Si,1.0,O3Si,1.0
78.05,3932,O3Si,1.0,,
79.03,8384,O2Ti,1.0,,
80.03,84855,O2Ti,1.0,,
81.04,6305,O2Ti,1.0,,
82.04,6535,O2Ti,1.0,O2Ti,1.0
85.05,22053824,Rb,1.0,,
87.03,8491636,Rb,1.0,,
87.48,21357187,Lu,2.0,,
88.01,536070,Lu,2.0,,
89.98,6990,W,2.0,,
90.51,24,W2,4.0,,
91.02,2242189,W,2.0,W2,4.0
91.24,2973,W2,4.0,,
91.3,2500,W2,4.0,,
91.48,1185614,W,2.0,,
91.54,11567,W2,4.0,W2,4.0
91.7,3075,W2,4.0,,
91.75,2638,W2,4.0,,
92.03,4446475,W,2.0,Mo,1.0
92.25,2618,W2,4.0,,
92.29,2476,W2,4.0,,
92.46,5724,W2,4.0,,
92.5,5227,W2,4.0,,
92.96,1368,Mo2,2.0,,
93.01,5992,W2,4.0,Mo2,2.0
93.05,1699188,W,2.0,,
93.5,2256,Mo2,2.0,,
93.55,2687,Mo2,2.0,,
93.97,1015501,Mo,1.0,Mo2,2.0
94.05,5295,Mo2,2.0,Mo2,2.0
94.47,1381,Mo2,2.0,,
94.5,4718,Mo2,2.0,Mo2,2.0
94.98,8198,Mo2,2.0,Mo2,2.0
95.02,1428531,Mo,1.0,Mo2,2.0
95.47,5209,Mo2,2.0,Mo2,2.0
95.54,2478,Mo2,2.0,,
95.96,1289657,Mo,1.0,Mo2,2.0
96.48,1511,Mo2,2.0,,
96.53,10475,Mo2,2.0,Mo2,2.0
97.01,769983,Mo,1.0,CW,2.0
97.45,224,CW,2.0,,
97.49,21421,CW,2.0,Mo2,2.0
97.99,2430798,Mo,1.0,NW,2.0
98.46,277,CW,2.0,,
98.5,13101,NW,2.0,Mo2,2.0
98.55,1004,Mo2,2.0,,
98.96,19074,CW,2.0,Mo2,2.0
99.04,226265,OW,2.0,NW,2.0
99.46,239,CW,2.0,,
99.51,83348,OW,2.0,NW,2.0
99.95,299,OW,2.0,,
100.04,973411,Mo,1.0,OW,2.0
100.49,202,OW,2.0,,
100.52,96,NW,2.0,,
101.0,137712,OW,2.0,OW,2.0
102.02,281,OW,2.0,,
103.98,31294,CMo,1.0,O3Si2,1.0
104.96,510,O3Si2,1.0,,
105.02,747,O3Si2,1.0,CMo,1.0
105.97,322,O3Si2,1.0,,
106.05,13787,CMo,1.0,O3Si2,1.0
107.01,23014,CMo,1.0,CMo,1.0
107.96,86,NTi2,1.0,,
108.02,244414,MoO,1.0,CMo,1.0
109.0,13861,CMo,1.0,NTi2,1.0
109.04,314,CMo,1.0,NTi2,1.0
109.97,35429,CMo,1.0,NTi2,1.0
110.02,138757,MoO,1.0,MoO,1.0
110.97,96,NTi2,1.0,NTi2,1.0
111.02,236481,MoO,1.0,,
111.05,377,CMo,1.0,,
111.96,280,MoO,1.0,,
111.99,262198,MoO,1.0,CMo,1.0
112.05,30,NTi2,1.0,,
113.01,143281,MoO,1.0,MoO,1.0
113.05,144,CMo,1.0,,
114.01,358944,MoO,1.0,MoO,1.0
114.95,272,MoO,1.0,,
115.99,143487,MoO,1.0,MoO,1.0
116.96,2352005,Sb,1.0,,
118.02,290,MoO,1.0,,
120.01,1388,O4Si2,1.0,,
120.61666666666667,45,W2,3.0,,
120.96,17502588,Sb,1.0,O4Si2,1.0
121.04,61,O4Si2,1.0,,
121.38333333333333,5145,W2,3.0,W2,3.0
121.65666666666667,5120,W2,3.0,W2,3.0
121.95,5256,W2,3.0,,
121.99,1255,W2,3.0,O4Si2,1.0
122.04,5584,W2,3.0,O4Si2,1.0
122.33333333333333,3785,W2,3.0,,
122.37333333333333,2461,W2,3.0,,
122.63666666666667,11227,W2,3.0,W2,3.0
122.69666666666667,5132,W2,3.0,,
122.99,13042895,Sb,1.0,,
123.03,4795,W2,3.0,W2,3.0
123.33333333333333,5601,W2,3.0,,
123.36333333333333,5470,W2,3.0,,
123.95,4586,W2,3.0,,
136.05,246,O5Si2,1.0,,
174.99,31876351,Lu,1.0,,
175.97,850926,Lu,1.0,,
179.95,8941,W,1.0,,
180.95,26,W2,2.0,,
181.04,19,W2,2.0,,
181.96,2187509,W,1.0,W2,2.0
182.47,4164,W2,2.0,,
182.5,3890,W2,2.0,,
183.0,19567,W2,2.0,W2,2.0
183.05,1372841,W,1.0,W2,2.0
183.5,9403,W2,2.0,W2,2.0
183.98,3106684,W,1.0,W2,2.0
184.52,6276,W2,2.0,W2,2.0
184.98,7508,W2,2.0,,
185.04,7500,W2,2.0,,
185.97,7867,W2,2.0,Mo2,1.0
186.0,2571,Mo2,1.0,,
186.04,2523055,W,1.0,,
187.0,8809,Mo2,1.0,Mo2,1.0
188.02,10866,Mo2,1.0,Mo2,1.0
189.01,8070,Mo2,1.0,Mo2,1.0
189.05,2757,Mo2,1.0,,
189.95,5817,Mo2,1.0,Mo2,1.0
190.0,13347,Mo2,1.0,Mo2,1.0
190.04,4753,Mo2,1.0,,
190.96,1682,Mo2,1.0,,
191.01,11609,Mo2,1.0,Mo2,1.0
191.99,24714,Mo2,1.0,Mo2,1.0
192.96,10147,Mo2,1.0,Mo2,1.0
193.05,10148,Mo2,1.0,Mo2,1.0
193.95,39605,CW,1.0,Mo2,1.0
194.01,16753,Mo2,1.0,Mo2,1.0
194.96,30054,CW,1.0,Mo2,1.0
195.03,4353,Mo2,1.0,,
195.96,78606,NW,1.0,Hg,1.0
196.03,55956,CW,1.0,Mo2,1.0
196.95,24218,NW,1.0,CW,1.0
197.0,1879,Mo2,1.0,NW,1.0
197.04,1715,Mo2,1.0,,
197.96,1853023,Hg,1.0,OW,1.0
198.01,87748,NW,1.0,CW,1.0
198.95,2596367,Hg,1.0,,
199.0,166976,OW,1.0,CW,1.0
199.95,1728,Mo2,1.0,,
200.0,601,OW,1.0,,
200.03,3924508,Hg,1.0,OW,1.0
201.01,2016476,Hg,1.0,OW,1.0
201.95,723,OW,1.0,,
202.03,4810709,Hg,1.0,OW,1.0
203.97,1038549,Hg,1.0,,
204.01,541,OW,1.0,,
