mc,counts,ion,charge,ion2,charge2
130.99,420,InO,1.0,,
131.03,4677433,InO,1.0,,
133.05,25697430,Cs,1.0,InO,1.0
141.02,32110105,Pr,1.0,,
142.0,3480727,Nd,1.0,,
143.0,1566968,Nd,1.0,,
144.03,3056878,Nd,1.0,,
145.05,1066048,Nd,1.0,,
145.96,2209176,Nd,1.0,,
148.02,744941,Nd,1.0,,
150.0,719257,Nd,1.0,,
180.03,13688,W,1.0,,
181.01,154,W2,2.0,,
181.04,139,W2,2.0,,
181.5,105,W2,2.0,,
181.55,95,W2,2.0,,
181.98,4059443,W,1.0,W2,2.0
182.04,390,W2,2.0,W2,2.0
182.48,48931,W2,2.0,W2,2.0
182.99,2004281,W,1.0,W2,2.0
183.53,52550,W2,2.0,W2,2.0
184.05,4944772,W,1.0,W2,2.0
184.52,43549,W2,2.0,W2,2.0
184.98,39646,W2,2.0,,
185.03,47113,W2,2.0,,
185.98,3978825,W,1.0,,
186.02,30983,W2,2.0,Mo2,1.0
186.96,3853,Mo2,1.0,Mo2,1.0
187.95,2031,Mo2,1.0,,
188.01,2747,Mo2,1.0,Mo2,1.0
188.98,2434,Mo2,1.0,Mo2,1.0
189.05,2337,Mo2,1.0,Mo2,1.0
189.96,9226,Mo2,1.0,Mo2,1.0
190.03,1275,Mo2,1.0,,
190.96,743,Mo2,1.0,,
191.03,5114,Mo2,1.0,Mo2,1.0
191.96,9905,Mo2,1.0,Mo2,1.0
192.03,155306,Pt,1.0,Mo2,1.0
192.99,5774,Mo2,1.0,Mo2,1.0
193.03,3159,Mo2,1.0,,
193.96,1756,Mo2,1.0,Mo2,1.0
194.02,6818284,Pt,1.0,CW,1.0
194.99,6000782,Pt,1.0,CW,1.0
195.05,2480,Mo2,1.0,CW,1.0
195.97,6113,Mo2,1.0,Mo2,1.0
196.04,5158998,Pt,1.0,NW,1.0
196.97,34183,NW,1.0,Mo2,1.0
197.02,979,Mo2,1.0,NW,1.0
197.98,1413761,Pt,1.0,NW,1.0
198.04,553966,OW,1.0,,
198.96,301200,OW,1.0,,
199.0,789,CW,1.0,NW,1.0
199.96,54104,NW,1.0,,
199.99,647414,OW,1.0,Mo2,1.0
200.04,1139,OW,1.0,,
200.98,603,OW,1.0,,
201.05,218,NW,1.0,,
201.96,1306,OW,1.0,,
202.01,497079,OW,1.0,,
203.96,983,OW,1.0,,
204.0,1453,CPt,1.0,,
206.0,60006,CPt,1.0,,
207.01,62319,CPt,1.0,CPt,1.0
207.98,46831,CPt,1.0,CPt,1.0
209.03,510,CPt,1.0,,
210.01,13122,CPt,1.0,,
211.0,138,CPt,1.0,,
226.03,9074,In2,1.0,,
228.02,201823,In2,1.0,,
228.05,201837,In2,1.0,,
230.05,4492134,In2,1.0,,
