mc,counts,ion,charge,ion2,charge2
34.01,7502,HHOO,1.0,,
34.05,2648644,S,1.0,,
34.47,11837271,Ga,2.0,,
34.96,30523,FeO,2.0,,
35.04,148914,GaH,2.0,HO2,1.0
35.45,9199210,Ga,2.0,GaH2,2.0
35.96,76,FeO,2.0,O2,1.0
36.03,523294,FeO,2.0,GaH,2.0
36.54,25441,FeHO,2.0,FeO,2.0
36.95,350,FeHO,2.0,,
37.01,2552,FeO,2.0,FeO,2.0
37.48,88,FeHO,2.0,FeO,2.0
37.53,27,FeHO,2.0,,
40.02,8896,C2O,1.0,,
40.95,502,O2V,2.0,,
41.0,197,C2O,1.0,C2O,1.0
41.47,150432,O2V,2.0,,
42.47,332,O2V,2.0,,
42.51,303,O2V,2.0,,
43.03,34341,FeS,2.0,,
43.46,261,FeS,2.0,,
44.04,571600,FeS,2.0,CO2,1.0
44.5,17289,FeS,2.0,FeS,2.0
44.97,20264,FeS,2.0,CO2,1.0
45.03,1805,FeS,2.0,,
45.45,602,FeS,2.0,,
45.98,77,FeS,2.0,,
46.04,403,CO2,1.0,CO2,1.0
46.49,11011015,Nb,2.0,,
47.0,1367104,OP,1.0,,
47.343333333333334,7888909,Nd,3.0,,
47.70666666666666,3551457,Nd,3.0,,
47.95,2419228,OOO,1.0,,
48.05,4422287,Nd,3.0,,
48.333333333333336,2570374,Nd,3.0,,
48.71666666666666,5326581,Nd,3.0,,
48.96,2730,OP,1.0,,
49.36333333333334,1472862,Nd,3.0,,
50.0,1240714,Nd,3.0,V,1.0
50.04,4834,OOO,1.0,,
51.02,5754237,V,1.0,,
53.97,408744,Fe,1.0,,
55.02,8053,FeH,1.0,,
55.99,6159222,Fe,1.0,,
56.97,127412,FeH,1.0,,
57.03,142913,Fe,1.0,,
57.96,3057,FeH,1.0,,
58.0,21470,Fe,1.0,,
58.99,418,FeH,1.0,,
63.0,496505,O2P,1.0,,
65.03,1979,O2P,1.0,O2P,1.0
68.97,22334460,Ga,1.0,,
69.96,48461,FeO,1.0,,
69.99,254996,GaH,1.0,,
70.97,10919912,Nd,2.0,GaH2,1.0
71.03,14827685,Ga,1.0,,
71.52,4080387,Nd,2.0,,
71.96,7812728,Nd,2.0,,
71.99,935413,FeO,1.0,GaH,1.0
72.03,98,FeO,1.0,,
72.46,3187263,Nd,2.0,,
72.96,6225705,Nd,2.0,FeHO,1.0
73.96,1942370,Nd,2.0,FeO,1.0
73.99,2077,FeO,1.0,FeHO,1.0
74.99,2081167,Nd,2.0,FeHO,1.0
75.02,29,FeO,1.0,,
75.05,46,FeHO,1.0,,
82.03,799,O2V,1.0,,
83.01,263917,O2V,1.0,,
84.04,66060,Sr,1.0,,
85.01,6505568,Rb,1.0,O2V,1.0
85.99,54498,FeS,1.0,,
86.02,1090096,Sr,1.0,,
86.95,3275261,Rb,1.0,Sr,1.0
87.02,452,FeS,1.0,,
87.96,9097499,Sr,1.0,FeS,1.0
88.05,861553,FeS,1.0,,
89.0,27918,FeS,1.0,FeS,1.0
89.97,41079,FeS,1.0,FeS,1.0
91.03,930,FeS,1.0,FeS,1.0
92.01,126,FeS,1.0,,
93.01,6606600,Nb,1.0,,
141.96,16784902,Nd,1.0,,
143.01,7556312,Nd,1.0,,
143.99,14740990,Nd,1.0,,
144.99,5140763,Nd,1.0,,
145.96,10653156,Nd,1.0,,
147.95,3592345,Nd,1.0,,
150.03,3468477,Nd,1.0,,
