mc,counts,ion,charge,ion2,charge2
22.46,14243,FeS,4.0,CO2,2.0
22.54,10164383,Zr,4.0,FeS,4.0
22.74,31026,HZr,4.0,FeS,4.0
22.77,2473205,Zr,4.0,,
22.95,3772859,Zr,4.0,HZr,4.0
23.03,102,FeS,4.0,N2O,2.0
23.24,97,H2Zr,4.0,,
23.3,10736,HZr,4.0,,
23.383333333333333,57961,FeO,3.0,,
23.45,4034676,Zr,4.0,,
23.49,162,H2Zr,4.0,,
23.72,11805,HZr,4.0,FeHO,3.0
23.99,1382912,OOO,2.0,C2,1.0
24.05,1613598,FeO,3.0,Zr,4.0
24.293333333333333,34715,FeO,3.0,FeHO,3.0
24.52,24,H2Zr,4.0,,
24.636666666666667,2231,FeO,3.0,FeHO,3.0
24.67666666666667,3944,FeO,3.0,,
25.03,7992,OOO,2.0,OOO,2.0
25.96,34510,CN,1.0,,
26.54,687975,OZr,4.0,,
26.7,194060,OZr,4.0,,
26.95,388,CN,1.0,,
27.0,1598218,Fe,2.0,OZr,4.0
27.22,293,OZr,4.0,,
27.46,3788,FeH,2.0,,
27.52,291031,OZr,4.0,OZr,4.0
28.0,20911664,Fe,2.0,N2,1.0
28.49,61950,FeH,2.0,OZr,4.0
28.55,498534,Fe,2.0,,
28.62666666666667,20345,FeS,3.0,,
28.95,1483,FeH,2.0,,
28.99,590,N2,1.0,FeS,3.0
29.04,68339,Fe,2.0,N2,1.0
29.35333333333333,402126,FeS,3.0,,
29.383333333333333,1323,FeS,3.0,,
29.51,179,FeH,2.0,,
29.69666666666667,11813,FeS,3.0,FeS,3.0
29.97,5929988,Zr,3.0,FeS,3.0
30.05,70,FeS,3.0,,
30.293333333333333,27772,HZr,3.0,,
30.333333333333332,402,FeS,3.0,,
30.37333333333333,1297393,Zr,3.0,,
30.47,186628,O2Zr,4.0,,
30.54,251940,ZrS,4.0,,
30.656666666666666,3091275,Zr,3.0,HZr,3.0
30.71666666666667,519,H2Zr,3.0,FeS,3.0
30.75,107514,ZrS,4.0,O2Zr,4.0
30.99,191780,ZrS,4.0,O2Zr,4.0
31.03,458,O2Zr,4.0,,
31.2,906,ZrS,4.0,,
31.23,74,O2Zr,4.0,,
31.28,4018,ZrS,4.0,O2Zr,4.0
31.32333333333333,2731161,Zr,3.0,,
31.383333333333333,99,H2Zr,3.0,,
31.45,59328,O2Zr,4.0,O2Zr,4.0
31.51,129983,ZrS,4.0,ZrS,4.0
31.71666666666667,11278,HZr,3.0,,
31.77,906,ZrS,4.0,,
31.98,54940675,S,1.0,O2,1.0
32.04,133,H2Zr,3.0,,
32.25,202,ZrS,4.0,,
32.28333333333334,1459,HZr,3.0,,
32.55,663,ZrS,4.0,O2Zr,4.0
32.68666666666667,39,H2Zr,3.0,,
33.03,525807,S,1.0,HO2,1.0
33.51,61548,OSn,4.0,OSn,4.0
33.8,32621,OSn,4.0,,
33.98,2174865,S,1.0,OSn,4.0
34.25,72,OSn,4.0,,
34.48,212,OSn,4.0,,
34.52,13555,OSn,4.0,,
34.97,206,HO2,1.0,,
35.04,113659,FeO,2.0,OSn,4.0
35.373333333333335,805935,OZr,3.0,,
35.46,23,OSn,4.0,,
35.55,733,FeHO,2.0,,
35.71666666666666,176841,OZr,3.0,,
36.01,1577543,FeO,2.0,OZr,3.0
36.04,193,FeO,2.0,,
36.343333333333334,413,OZr,3.0,,
36.46,11289,FeHO,2.0,,
36.5,36428,FeO,2.0,,
36.67666666666666,590,OZr,3.0,,
36.70666666666666,290530,OZr,3.0,,
36.96,323,FeHO,2.0,,
37.02,6418,FeO,2.0,FeO,2.0
37.343333333333334,45432,OZr,3.0,OZr,3.0
37.47,98,FeO,2.0,FeHO,2.0
37.99,104,OZr,3.0,,
39.95,2135,C2O,1.0,,
40.626666666666665,419884,ZrS,3.0,,
40.70666666666666,217729,O2Zr,3.0,,
40.95,79256,ZrS,3.0,C2O,1.0
40.99,34,C2O,1.0,,
41.04,49667,O2Zr,3.0,ZrS,3.0
41.29333333333334,349,O2Zr,3.0,,
41.333333333333336,73463,O2Zr,3.0,ZrS,3.0
41.38333333333333,138504,ZrS,3.0,ZrS,3.0
41.63666666666666,3974,ZrS,3.0,,
41.666666666666664,931,ZrS,3.0,O2Zr,3.0
42.03,178031,ZrS,3.0,O2Zr,3.0
42.303333333333335,1056,ZrS,3.0,,
42.63666666666666,26689,ZrS,3.0,O2Zr,3.0
42.696666666666665,5991,ZrS,3.0,O2Zr,3.0
43.0,40699,FeS,2.0,,
43.03,160,ZrS,3.0,,
43.32333333333334,30,O2Zr,3.0,O2Zr,3.0
43.373333333333335,979,ZrS,3.0,,
43.51,299,FeS,2.0,,
43.97,690308,FeS,2.0,CO2,1.0
44.02,59825,OSn,3.0,FeS,2.0
44.46,17007,FeS,2.0,FeS,2.0
44.68666666666667,65640,OSn,3.0,OSn,3.0
44.96,25282,FeS,2.0,CO2,1.0
45.03,18508017,Zr,2.0,OSn,3.0
45.31333333333333,136525,OSn,3.0,,
45.36333333333334,199,OSn,3.0,,
45.46,48928,HZr,2.0,,
45.51,717,FeS,2.0,,
45.54,4054418,Zr,2.0,,
45.656666666666666,77,OSn,3.0,,
45.98,6211064,Zr,2.0,OSn,3.0
46.29333333333334,8841466,La,3.0,,
46.54,14766,HZr,2.0,H2Zr,2.0
46.626666666666665,28,OSn,3.0,,
46.666666666666664,21235,OSn,3.0,,
46.96,6207169,Zr,2.0,,
47.0,194,H2Zr,2.0,,
47.32333333333334,42,OSn,3.0,,
47.54,12526,HZr,2.0,,
47.95,2146607,OOO,1.0,,
48.01,188,H2Zr,2.0,,
48.04,1004630,Zr,2.0,,
48.54,2391,HZr,2.0,,
49.0,40,H2Zr,2.0,,
49.95,4315,OOO,1.0,,
50.02,8604,OOO,1.0,OOO,1.0
52.95,1238368,OZr,2.0,,
53.45,271729,OZr,2.0,,
53.95,775456,Fe,1.0,,
53.99,369610,OZr,2.0,OZr,2.0
54.5,477,OZr,2.0,,
55.01,356634,OZr,2.0,FeH,1.0
56.02,12523153,Fe,1.0,OZr,2.0
56.96,92503,FeH,1.0,OZr,2.0
57.02,274183,Fe,1.0,,
57.98,1506943,Sn,2.0,,
58.05,36879,Fe,1.0,FeH,1.0
58.95,293,FeH,1.0,,
59.04,2491067,Sn,2.0,,
59.51,881594,Sn,2.0,,
59.99,3321436,Sn,2.0,,
60.99,487603,ZrS,2.0,ZrZrOOOO,4.0
61.04,741147,Sn,2.0,O2Zr,2.0
61.25,277,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.46,191242,ZrS,2.0,O2Zr,2.0
61.53,4197,ZrS,2.0,ZrZrOOOO,4.0
61.74,24,ZrZrOOOO,4.0,,
61.79,55,ZrZrOOOO,4.0,,
62.01,884061,Sn,2.0,ZrS,2.0
62.22,63,ZrZrOOOO,4.0,,
62.29,42,ZrZrOOOO,4.0,,
62.52,7130,ZrS,2.0,ZrS,2.0
62.97,274406,ZrS,2.0,O2Zr,2.0
63.03,6646,ZrS,2.0,O2Zr,2.0
63.49,1482,ZrS,2.0,,
63.97,18406,O2Zr,2.0,O2Zr,2.0
64.04,29985,ZrS,2.0,ZrS,2.0
64.49,189,ZrS,2.0,,
64.97,28,O2Zr,2.0,,
65.01,32,O2Zr,2.0,,
65.04,1173,ZrS,2.0,,
66.05,80536,OSn,2.0,,
66.98,140,OSn,2.0,,
67.05,106484,OSn,2.0,,
67.52,47110,OSn,2.0,,
67.99,166531,OSn,2.0,,
68.02,238,OSn,2.0,,
68.45,87,OSn,2.0,,
68.96,25594,OSn,2.0,,
69.0,349,OSn,2.0,,
69.03,13870,La,2.0,,
69.51,13142718,La,2.0,,
69.98,23635,OSn,2.0,OSn,2.0
70.04,152509,FeO,1.0,,
71.01,1419,FeHO,1.0,OSn,2.0
71.95,309,FeO,1.0,,
71.99,2411480,FeO,1.0,,
72.98,79583,FeO,1.0,FeHO,1.0
73.99,13268,FeO,1.0,FeO,1.0
75.0,128,FeO,1.0,,
75.04,124,FeHO,1.0,FeHO,1.0
81.37333333333333,615,ZrZrOOOO,3.0,,
81.61666666666667,120,ZrZrOOOO,3.0,,
81.68666666666667,134,ZrZrOOOO,3.0,,
81.97,351,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.05,8,ZrZrOOOO,3.0,,
82.30333333333333,46,ZrZrOOOO,3.0,,
82.37333333333333,32,ZrZrOOOO,3.0,,
82.63666666666667,341,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,49,ZrZrOOOO,3.0,,
82.99,31,ZrZrOOOO,3.0,,
83.34333333333333,197,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.02,43,ZrZrOOOO,3.0,,
86.02,63576,FeS,1.0,,
86.99,527,FeS,1.0,,
88.02,1008133,FeS,1.0,FeS,1.0
88.95,8448,FeS,1.0,,
89.04,24133,FeS,1.0,,
89.95,44440,FeS,1.0,,
90.03,3478,FeS,1.0,FeS,1.0
90.97,1057,FeS,1.0,,
91.03,73065,HZr,1.0,FeS,1.0
92.01,17175,HZr,1.0,H2Zr,1.0
92.97,210,H2Zr,1.0,,
93.0,24396,HZr,1.0,,
94.03,328,H2Zr,1.0,,
95.05,24551,HZr,1.0,,
95.97,341,H2Zr,1.0,,
96.96,3957,HZr,1.0,,
97.98,53,H2Zr,1.0,,
105.96,266541,Cd,1.0,,
106.01,1965654,OZr,1.0,,
107.0,431297,OZr,1.0,,
108.04,660419,OZr,1.0,OZr,1.0
109.01,869,OZr,1.0,,
109.96,3224412,Cd,1.0,OZr,1.0
111.02,2624341,Cd,1.0,,
112.01,5049321,Cd,1.0,OZr,1.0
112.95,2501307,Cd,1.0,,
113.95,5884256,Cd,1.0,,
114.04,204,OZr,1.0,,
115.99,1537690,Cd,1.0,,
116.05,964451,Sn,1.0,,
118.01,1419897,Sn,1.0,,
119.01,484887,Sn,1.0,,
119.96,2158940,Sn,1.0,,
121.96,1358206,ZrS,1.0,O2Zr,1.0
122.03,1211854,Te,1.0,Sn,1.0
122.45,203,ZrZrOOOO,2.0,,
122.51,175,ZrZrOOOO,2.0,,
122.97,628608,Te,1.0,ZrS,1.0
123.5,107,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.99,2567310,Te,1.0,Sn,1.0
124.52,106,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.01,2558666,Te,1.0,ZrS,1.0
125.97,12742,ZrS,1.0,O2Zr,1.0
126.0,282443,ZrS,1.0,O2Zr,1.0
126.03,6991379,Te,1.0,O2Zr,1.0
127.02,2383,ZrS,1.0,,
127.95,28202,O2Zr,1.0,,
128.0,11432636,Te,1.0,ZrS,1.0
129.01,381,ZrS,1.0,,
129.96,12127406,Te,1.0,O2Zr,1.0
129.99,2009,ZrS,1.0,,
130.04,72,O2Zr,1.0,,
131.98,123874,OSn,1.0,,
133.95,204768,OSn,1.0,,
134.01,261,OSn,1.0,,
135.0,72498,OSn,1.0,,
136.0,408,OSn,1.0,,
136.04,273033,OSn,1.0,,
137.04,152,OSn,1.0,,
137.98,62667,OSn,1.0,La,1.0
138.05,547,OSn,1.0,,
139.04,23895817,La,1.0,,
140.04,47252,OSn,1.0,OSn,1.0
141.96,84,OSn,1.0,,
244.02,1364,ZrZrOOOO,1.0,,
245.01,599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,446,ZrZrOOOO,1.0,,
246.04,506,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.98,82,ZrZrOOOO,1.0,,
247.05,102,ZrZrOOOO,1.0,,
247.97,1056,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,154,ZrZrOOOO,1.0,,
250.03,142,ZrZrOOOO,1.0,,
251.96,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.01,27,ZrZrOOOO,1.0,,
254.03,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
