mc,counts,ion,charge,ion2,charge2
47.02,5459362,Mo,2.0,Mo2,4.0
47.21,46116,Mo2,4.0,Mo2,4.0
47.29,17234,Mo2,4.0,,
47.45,32809,Mo2,4.0,Mo2,4.0
47.52,9346346,Mo,2.0,Mo2,4.0
47.74,64863,Mo2,4.0,Mo2,4.0
47.95,9735742,Mo,2.0,Mo2,4.0
48.03,81109071,OOO,1.0,Ti,1.0
48.22,57809,Mo2,4.0,Mo2,4.0
48.26,29790,Mo2,4.0,,
48.48,17891,Mo2,4.0,Mo2,4.0
48.53,5668522,Mo,2.0,Mo2,4.0
48.72,33947,Mo2,4.0,Mo2,4.0
48.76,27512,Mo2,4.0,,
48.79,16302,Mo2,4.0,,
48.95,17887618,Mo,2.0,Ti,1.0
49.0,82947,Mo2,4.0,Mo2,4.0
49.05,95,H2Ti,1.0,,
49.24,8724,Mo2,4.0,,
49.29,10959,Mo2,4.0,,
49.45,18530,Mo2,4.0,,
49.53,25271,Mo2,4.0,,
49.95,108592,OOO,1.0,HTi,1.0
50.02,9473199,Mo,2.0,Ti,1.0
51.05,14935,HTi,1.0,H2Ti,1.0
51.96,30089,CMo,2.0,OOO,1.0
52.01,61,H2Ti,1.0,,
52.04,349,OOO,1.0,OOO,1.0
52.46,343,CMo,2.0,,
52.98,15901,CMo,2.0,NTi2,2.0
53.26,2515839,O2Ta,4.0,,
53.47,27837,CMo,2.0,NTi2,2.0
53.53,903,NTi2,2.0,CMo,2.0
53.71,6468,O2Ta,4.0,,
53.75,5602,O2Ta,4.0,,
54.0,1292672,MoO,2.0,CMo,2.0
54.05,7926,NTi2,2.0,CMo,2.0
54.46,21255,CMo,2.0,NTi2,2.0
54.51,8312,NTi2,2.0,NTi2,2.0
55.04,1008430,MoO,2.0,NTi2,2.0
55.52,1485072,MoO,2.0,NTi2,2.0
55.96,1463285,MoO,2.0,CMo,2.0
56.05,6647,NTi2,2.0,MoO,2.0
56.47,3309,MoO,2.0,NTi2,2.0
56.53,889162,MoO,2.0,NTi2,2.0
56.96,1890725,MoO,2.0,,
57.04,3938,MoO,2.0,NTi2,2.0
57.47,1844,MoO,2.0,,
57.95,4542,MoO,2.0,,
58.02,843544,MoO,2.0,,
58.95,1938,MoO,2.0,,
60.05,77980,NTi,1.0,,
60.373333333333335,29633032,Ta,3.0,,
60.99,71170,NTi,1.0,,
61.03,314,NTi,1.0,,
61.28333333333334,24483,Mo2,3.0,,
61.98,2675760,OTi,1.0,NTi,1.0
62.05,287,NTi,1.0,,
62.29333333333334,27428,Mo2,3.0,,
62.38333333333333,27988,Mo2,3.0,,
62.63666666666666,31632,Mo2,3.0,Mo2,3.0
62.70666666666666,24600,Mo2,3.0,,
62.96,103768,NTi,1.0,Mo2,3.0
63.04,1778692,OTi,1.0,Mo2,3.0
63.32333333333334,89637,Mo2,3.0,Mo2,3.0
63.36333333333334,36386,Mo2,3.0,,
63.63666666666666,48550,Mo2,3.0,Mo2,3.0
63.696666666666665,29015,Mo2,3.0,,
63.96,35044,Mo2,3.0,Mo2,3.0
64.04,17948514,OTi,1.0,NTi,1.0
64.29333333333332,71729,Mo2,3.0,Mo2,3.0
64.35333333333332,33507,Mo2,3.0,,
64.62666666666667,49388,Mo2,3.0,Mo2,3.0
64.67666666666668,58031,Mo2,3.0,Mo2,3.0
64.71666666666667,9318,Mo2,3.0,,
64.97,53736,Mo2,3.0,Mo2,3.0
65.04,1348179,OTi,1.0,Mo2,3.0
65.29333333333332,88571,Mo2,3.0,Mo2,3.0
65.36333333333333,14806,Mo2,3.0,,
65.61666666666667,8512,Mo2,3.0,,
65.67666666666668,9627,Mo2,3.0,,
65.95,35680,OTi,1.0,,
65.99,47204,Mo2,3.0,Mo2,3.0
66.05,1302706,OTi,1.0,,
66.66666666666667,10509,Mo2,3.0,,
67.04,2659,OTi,1.0,,
68.02,2618,OTi,1.0,,
71.0,2725514,O2Ta,3.0,,
71.61666666666667,5883,O2Ta,3.0,,
71.66666666666667,4907,O2Ta,3.0,,
78.04,1297629,O2Ti,1.0,,
78.96,1184126,O2Ti,1.0,,
80.01,11973386,O2Ti,1.0,O2Ti,1.0
80.05,2594,O2Ti,1.0,,
80.98,892131,O2Ti,1.0,,
81.04,4757,O2Ti,1.0,O2Ti,1.0
82.0,899925,O2Ti,1.0,O2Ti,1.0
82.05,24000,O2Ti,1.0,,
82.99,1788,O2Ti,1.0,,
83.02,1798,O2Ti,1.0,,
83.98,3565,O2Ti,1.0,O2Ti,1.0
90.47,58103994,Ta,2.0,,
91.98,3217419,Mo,1.0,Mo2,2.0
92.98,19390,Mo2,2.0,,
93.03,18411,Mo2,2.0,,
93.46,33145,Mo2,2.0,,
93.5,38284,Mo2,2.0,,
94.03,2728349,Mo,1.0,Mo2,2.0
94.46,41281,Mo2,2.0,Mo2,2.0
94.53,42455,Mo2,2.0,Mo2,2.0
94.98,3439394,Mo,1.0,Mo2,2.0
95.02,168618,Mo2,2.0,Mo2,2.0
95.46,67918,Mo2,2.0,Mo2,2.0
95.54,37403,Mo2,2.0,,
96.01,3939430,Mo,1.0,Mo2,2.0
96.04,19255,Mo2,2.0,,
96.46,47459,Mo2,2.0,,
96.52,103875,Mo2,2.0,Mo2,2.0
96.99,2842506,Mo,1.0,Mo2,2.0
97.48,20385,Mo2,2.0,,
97.55,84449,Mo2,2.0,Mo2,2.0
97.99,4666146,Mo,1.0,Mo2,2.0
98.04,74762,Mo2,2.0,,
98.47,25738,Mo2,2.0,Mo2,2.0
98.96,34277,Mo2,2.0,,
99.02,28670,Mo2,2.0,,
99.95,14541,Mo2,2.0,,
100.01,2063833,Mo,1.0,,
103.97,46766,CMo,1.0,,
105.01,504,CMo,1.0,,
105.95,30784,CMo,1.0,NTi2,1.0
106.48,3494236,O2Ta,2.0,,
107.02,51911,CMo,1.0,NTi2,1.0
107.05,1295,NTi2,1.0,,
107.45,17925,O2Ta,2.0,O2Ta,2.0
107.95,66347,CMo,1.0,NTi2,1.0
107.99,2335273,MoO,1.0,NTi2,1.0
108.05,1158,NTi2,1.0,,
108.98,56761,CMo,1.0,NTi2,1.0
109.05,56,NTi2,1.0,,
110.02,129074,NTi2,1.0,MoO,1.0
110.05,1535381,MoO,1.0,CMo,1.0
110.95,2514971,MoO,1.0,NTi2,1.0
111.04,872,NTi2,1.0,,
111.97,2637999,MoO,1.0,NTi2,1.0
112.04,33958,CMo,1.0,MoO,1.0
113.03,1513030,MoO,1.0,MoO,1.0
113.95,3781472,MoO,1.0,,
114.02,5879,MoO,1.0,NTi2,1.0
115.05,3020,MoO,1.0,,
115.99,1506322,MoO,1.0,,
116.02,7578,MoO,1.0,,
117.99,3022,MoO,1.0,,
135.75,67017,Ta3,4.0,,
180.99,22745434,Ta,1.0,Ta3,3.0
184.01,53199,Mo2,1.0,,
185.98,66864,Mo2,1.0,Mo2,1.0
186.98,57132,Mo2,1.0,,
187.03,57141,Mo2,1.0,,
187.96,60006,Mo2,1.0,,
188.02,81038,Mo2,1.0,Mo2,1.0
188.96,140798,Mo2,1.0,Mo2,1.0
189.97,185731,Mo2,1.0,Mo2,1.0
190.03,124321,Mo2,1.0,Mo2,1.0
191.01,172339,Mo2,1.0,Mo2,1.0
191.96,71556,Mo2,1.0,Mo2,1.0
192.04,248125,Mo2,1.0,Mo2,1.0
192.96,38943,Mo2,1.0,,
193.0,93060,Mo2,1.0,,
193.03,131987,Mo2,1.0,Mo2,1.0
193.99,239516,Mo2,1.0,Mo2,1.0
194.04,21684,Mo2,1.0,,
194.95,37064,Mo2,1.0,,
194.99,56187,Mo2,1.0,,
195.02,93241,Mo2,1.0,Mo2,1.0
195.95,38941,Mo2,1.0,,
195.98,179995,Mo2,1.0,Mo2,1.0
196.96,22386,Mo2,1.0,,
196.99,22373,Mo2,1.0,,
197.98,56166,Mo2,1.0,,
198.01,56193,Mo2,1.0,,
200.02,22358,Mo2,1.0,,
213.04,6988469,O2Ta,1.0,,
214.97,14026,O2Ta,1.0,,
215.04,14003,O2Ta,1.0,,
217.02,7,O2Ta,1.0,,
271.45,140737,Ta3,2.0,,
