mc,counts,ion,charge,ion2,charge2
37.55,56088,CoO,2.0,,
37.64666666666666,89,CRu,3.0,,
37.70666666666666,13394,CRu,3.0,,
38.03,20323,CRu,3.0,CRu,3.0
38.36333333333334,234,CRu,3.0,,
38.47,114,CoO,2.0,,
38.696666666666665,16831,CRu,3.0,,
39.0,10232440,K,1.0,CRu,3.0
39.99,310,C2O,1.0,,
40.04,16102012,Ca,1.0,,
40.96,735585,K,1.0,,
42.05,120499,Ca,1.0,,
43.0,16280,Ca,1.0,,
44.0,4245879,Ca,1.0,N2O,1.0
45.303333333333335,26114,Ce,3.0,,
45.51,1191,CoO2,2.0,,
45.95,24073,La,3.0,,
45.99,44963,Ce,3.0,,
46.31333333333333,15866834,La,3.0,,
46.64666666666666,10542156,Ce,3.0,,
47.0,636222,OP,1.0,,
47.35333333333334,1535486,Ce,3.0,,
48.04,3420562,Ru,2.0,Ca,1.0
48.97,1283,OP,1.0,,
49.02,1168147,Ru,2.0,,
49.48,7808130,Ru,2.0,,
50.01,8978493,Ru,2.0,Cr,1.0
50.5,10451834,Ru,2.0,,
51.02,19428150,Ru,2.0,,
51.96,34957709,Cr,1.0,Ru,2.0
53.0,3441857,Cr,1.0,,
53.52,28,CoO3,2.0,,
53.98,764125,Cr,1.0,,
54.05,6496,CRu,2.0,,
54.49,58,CRu,2.0,,
55.05,2197,CRu,2.0,,
55.51,15021,CRu,2.0,CRu,2.0
55.98,14779,CRu,2.0,CRu,2.0
56.47,15940,CRu,2.0,,
56.55,158,CRu,2.0,,
56.96,226,CRu,2.0,,
56.99,31409,CRu,2.0,,
57.53,416,CRu,2.0,,
58.04,19984,CRu,2.0,,
58.55,262,CRu,2.0,,
58.99,6029899,Co,1.0,,
62.05,5449,CCr,1.0,,
63.02,9763,O2P,1.0,CCr,1.0
63.96,103827,CCr,1.0,,
64.02,31408,CrN,1.0,,
64.95,121,CrN,1.0,,
64.98,1153,CCr,1.0,,
65.02,11766,CCr,1.0,,
65.95,614315,CrN,1.0,CrO,1.0
66.05,3109,CCr,1.0,CCr,1.0
66.97,70230,CrN,1.0,CrN,1.0
67.95,267,CrN,1.0,,
67.99,307427,CrO,1.0,,
68.02,63253,Ce,2.0,CrN,1.0
68.97,102881,Ce,2.0,CrO,1.0
69.01,29241,La,2.0,CrN,1.0
69.47,30710003,La,2.0,,
69.96,31676872,Ce,2.0,Ge,1.0
70.96,2175295,Ce,2.0,,
71.04,61,CrO,1.0,,
72.03,17407467,Ge,1.0,,
72.98,3996293,Ge,1.0,,
73.99,25058823,Ge,1.0,,
75.03,5137293,Ge,1.0,CoO,1.0
76.99,214,CoO,1.0,,
90.97,2257,CoO2,1.0,,
96.05,1623109,Ru,1.0,,
98.04,537342,Ru,1.0,,
98.95,2732831,Ru,1.0,,
100.01,3098652,Ru,1.0,,
100.99,4076243,Ru,1.0,,
101.96,8159824,Ru,1.0,,
103.97,5518578,Ru,1.0,,
106.02,1498608,Cd,1.0,,
107.02,69,CoO3,1.0,,
107.96,10299,CRu,1.0,,
109.04,97,CRu,1.0,,
110.02,14413249,Cd,1.0,CRu,1.0
110.95,23794,CRu,1.0,,
110.98,53,CRu,1.0,,
111.04,14755558,Cd,1.0,,
111.95,27782205,Cd,1.0,CRu,1.0
112.04,23629,CRu,1.0,,
112.98,14064162,Cd,1.0,CRu,1.0
113.01,31868,CRu,1.0,,
113.95,356,CRu,1.0,,
113.98,59243,CRu,1.0,,
114.05,33084714,Cd,1.0,,
114.97,670,CRu,1.0,,
115.99,35034,CRu,1.0,,
116.02,8645828,Cd,1.0,,
116.98,388,CRu,1.0,,
135.95,76862,Ce,1.0,,
137.95,115274,Ce,1.0,,
138.04,51243,La,1.0,,
139.03,51183337,La,1.0,,
139.97,34006954,Ce,1.0,,
141.99,4265264,Ce,1.0,,
