mc,counts,ion,charge,ion2,charge2
28.96,2792492,Si,1.0,CRu,4.0
29.3,781,CRu,4.0,,
29.96,85927,O2Si,2.0,,
30.05,1656215,Si,1.0,,
30.5,4230,O2Si,2.0,,
30.95,3205,O2Si,2.0,O2Si,2.0
31.02,205,O2Si,2.0,,
31.47,3695597,Cu,2.0,,
31.95,1303227,O2,1.0,,
32.01,24328,CuH,2.0,,
32.05,14063551,Ru,3.0,,
32.45,467,CuH2,2.0,,
32.5,2072522,Cu,2.0,,
32.626666666666665,4261684,Ru,3.0,,
32.97,12610,CuH,2.0,,
33.02,30798655,Ru,3.0,HO2,1.0
33.31333333333333,34479255,Ru,3.0,,
33.5,222,CuH2,2.0,,
33.63666666666666,49570079,Ru,3.0,,
33.97,2611,O2,1.0,,
34.03,85057560,Ru,3.0,O2,1.0
34.656666666666666,44460816,Ru,3.0,O3Si2,3.0
34.98,22526,NSi2,2.0,HO2,1.0
35.46,2080,NSi2,2.0,NSi2,2.0
35.51,93,NSi2,2.0,,
36.0,30137,CRu,3.0,NSi2,2.0
36.03,1432,NSi2,2.0,NSi2,2.0
36.35333333333334,227,CRu,3.0,,
36.49,21,NSi2,2.0,,
36.52,46,NSi2,2.0,,
36.70666666666666,7794,CRu,3.0,,
36.96,112,CRu,3.0,,
37.03,78923,CRu,3.0,NSi2,2.0
37.35333333333334,47615,CRu,3.0,CRu,3.0
37.656666666666666,85388,CRu,3.0,CRu,3.0
37.96,837,CRu,3.0,,
38.01,203372,CRu,3.0,O3Si,2.0
38.31333333333333,1446,CRu,3.0,,
38.46,376,O3Si,2.0,,
38.71666666666666,88326,CRu,3.0,,
38.97,1057,CRu,3.0,,
39.0,200,O3Si,2.0,,
39.45,89498,CuO,2.0,,
39.95,179992,CSi,1.0,C2O,1.0
40.45,41800,CuO,2.0,,
40.53,191,CuO,2.0,,
40.99,11153,CSi,1.0,CSi,1.0
41.54,9847,O2V,2.0,CuO,2.0
41.96,607365,NSi,1.0,CSi,1.0
41.99,109,CSi,1.0,,
42.46,8,O2V,2.0,,
42.98,30657,NSi,1.0,,
43.04,2501,NSi,1.0,CSi,1.0
44.0,2010096,OSi,1.0,NSi,1.0
44.04,8487,N2O,1.0,NSi,1.0
44.96,138035,OSi,1.0,HOSi,1.0
46.04,73243,OSi,1.0,OSi,1.0
46.95,1446,HOSi,1.0,OSi,1.0
47.05,107,HOSi,1.0,H2OSi,1.0
47.48,682,HfO,4.0,,
47.96,27,H2OSi,1.0,,
47.99,24672897,Ru,2.0,,
48.02,128304,OOO,1.0,HfO,4.0
48.25,54127,HfO,4.0,HHfO,4.0
48.5,92635,HfO,4.0,HHfO,4.0
48.55,29876637,Tc,2.0,,
48.73,1252,HHfO,4.0,,
48.76,33885,HfO,4.0,,
48.8,89,HfO,4.0,,
48.96,24897796,Tc,2.0,HHfO,4.0
48.99,8523547,Ru,2.0,HfO,4.0
49.03,77145,HfO,4.0,,
49.27,1355,HHfO,4.0,HfO,4.0
49.48,56972212,Ru,2.0,HfO,4.0
49.54,24897211,Tc,2.0,,
49.96,222,OOO,1.0,,
49.99,19761,V,1.0,OOO,1.0
50.04,56523589,Ru,2.0,OOO,1.0
50.54,76261654,Ru,2.0,,
51.0,6208613,V,1.0,Pd,2.0
51.05,141757009,Ru,2.0,,
51.5,10680923,Rh,2.0,,
51.96,83887851,Ru,2.0,,
52.05,2407153,Pd,2.0,O3Si2,2.0
52.54,4751812,Pd,2.0,O3Si2,2.0
52.97,6123357,Pd,2.0,,
53.98,6042987,Pd,2.0,,
54.05,44872,CRu,2.0,Er,3.0
54.49,439,CRu,2.0,,
54.71666666666666,116634,Er,3.0,,
55.01,2243890,Pd,2.0,CRu,2.0
55.35333333333334,2763364,Er,3.0,,
55.54,102756,CRu,2.0,CRu,2.0
55.626666666666665,1418694,Er,3.0,,
55.97,1953669,Er,3.0,CRu,2.0
56.03,973,CRu,2.0,,
56.53,138319,CRu,2.0,CRu,2.0
56.67666666666666,1253280,Er,3.0,,
56.99,247396,CRu,2.0,,
57.02,1279,CRu,2.0,,
57.51,2547,CRu,2.0,,
58.0,144093,CRu,2.0,,
58.03,22619,Hf,3.0,,
58.48,1697,CRu,2.0,,
58.61666666666667,722039,Hf,3.0,,
58.98,2026380,Hf,3.0,,
59.333333333333336,3415537,Hf,3.0,,
59.70666666666666,1580345,Hf,3.0,,
59.97,159150,O2Si,1.0,O4Si2,2.0
60.01,3759667,Hf,3.0,,
60.98,8105,O2Si,1.0,,
61.95,330,O2Si,1.0,,
62.0,5358,O2Si,1.0,,
62.05,326,O2Si,1.0,,
63.0,7391187,Cu,1.0,,
63.343333333333334,509,HfO,3.0,,
63.97,56731,CuH,1.0,HfO,3.0
64.30333333333333,194,HHfO,3.0,,
64.34333333333333,59152,HfO,3.0,,
64.64666666666668,17,HfO,3.0,,
64.71666666666667,88926,HfO,3.0,HHfO,3.0
65.01,36954,HfO,3.0,HHfO,3.0
65.05,3289725,Cu,1.0,,
65.30333333333333,539,HHfO,3.0,,
65.33333333333333,111957,HfO,3.0,,
65.37333333333333,155,HfO,3.0,,
65.61666666666667,1575,HHfO,3.0,HfO,3.0
65.98,19683,CuH,1.0,,
66.05,233,HfO,3.0,,
67.0,408,CuH2,1.0,,
70.0,37950,NSi2,1.0,,
71.03,4029,NSi2,1.0,NSi2,1.0
71.96,94,NSi2,1.0,,
72.01,2552,NSi2,1.0,NSi2,1.0
72.99,59,NSi2,1.0,,
73.03,78,NSi2,1.0,,
73.98,41,NSi2,1.0,,
76.0,10998,O3Si,1.0,,
77.0,560,O3Si,1.0,,
77.98,410,O3Si,1.0,O3Si,1.0
78.04,6,O3Si,1.0,,
78.95,146742,CuO,1.0,,
81.01,65610,CuO,1.0,CuO,1.0
81.04,12335,Er,2.0,,
81.98,179463,Er,2.0,,
82.05,60,O2V,1.0,,
82.97,129,CuO,1.0,,
83.0,3893833,Er,2.0,,
83.04,19136,O2V,1.0,,
83.54,2364481,Er,2.0,,
84.0,3205986,Er,2.0,,
85.02,1587548,Er,2.0,O2V,1.0
87.03,42728,Hf,2.0,,
88.02,1110809,Hf,2.0,,
88.46,3973311,Hf,2.0,,
89.01,5789050,Hf,2.0,,
89.49,2926566,Hf,2.0,,
90.01,7519354,Hf,2.0,,
95.0,927,HfO,2.0,,
96.01,8657185,Ru,1.0,HfO,2.0
96.5,76263,HfO,2.0,,
96.53,238,HHfO,2.0,,
96.95,49918950,Tc,1.0,HfO,2.0
97.0,1084,HHfO,2.0,,
97.49,1298,HHfO,2.0,,
97.53,51467,HfO,2.0,HfO,2.0
97.95,2694660,Ru,1.0,HfO,2.0
98.03,49794392,Tc,1.0,,
98.53,2240,HHfO,2.0,HfO,2.0
98.98,75431783,Tc,1.0,Ru,1.0
99.01,282,HfO,2.0,,
100.01,21478883,Ru,1.0,,
101.05,28216819,Ru,1.0,,
101.96,373829,Pd,1.0,,
102.04,52450108,Ru,1.0,,
103.02,5767682,Rh,1.0,,
103.95,4149528,Pd,1.0,,
104.01,27683640,Ru,1.0,O3Si2,1.0
104.95,48,O3Si2,1.0,,
105.0,43,O3Si2,1.0,,
105.03,8336437,Pd,1.0,,
105.96,46,O3Si2,1.0,,
106.0,10205608,Pd,1.0,,
106.04,243006,Cd,1.0,O3Si2,1.0
108.03,9974870,Pd,1.0,CRu,1.0
109.02,755,CRu,1.0,,
109.96,2336439,Cd,1.0,,
109.99,4397442,Pd,1.0,CRu,1.0
110.99,158082,CRu,1.0,CRu,1.0
111.05,2392529,Cd,1.0,,
111.98,4504680,Cd,1.0,,
112.03,158325,CRu,1.0,CRu,1.0
112.96,2280367,Cd,1.0,,
113.01,211252,CRu,1.0,,
113.05,1741,CRu,1.0,,
113.96,5757158,Cd,1.0,CRu,1.0
114.04,2354,CRu,1.0,,
114.99,4380,CRu,1.0,,
115.95,232395,CRu,1.0,,
116.03,1401884,Cd,1.0,,
117.02,2598,CRu,1.0,,
119.95,41,O4Si2,1.0,,
162.02,18695,Er,1.0,,
164.05,299096,Er,1.0,,
166.04,6280391,Er,1.0,,
166.97,4299069,Er,1.0,,
167.98,5009352,Er,1.0,,
170.01,2785043,Er,1.0,,
173.97,14520,Hf,1.0,,
176.01,444331,Hf,1.0,,
176.97,1986651,Hf,1.0,,
177.97,2720855,Hf,1.0,,
179.05,1024304,Hf,1.0,,
179.98,2782163,Hf,1.0,,
189.99,1408,HfO,1.0,,
192.03,36756,HfO,1.0,,
193.03,131963,HfO,1.0,HHfO,1.0
193.96,57,HfO,1.0,,
194.01,193298,HfO,1.0,HHfO,1.0
195.01,99395,HfO,1.0,HHfO,1.0
195.04,264,HfO,1.0,,
195.95,377,HfO,1.0,,
196.01,250088,HfO,1.0,HHfO,1.0
197.01,3346,HHfO,1.0,,
197.04,189,HfO,1.0,,
198.02,520,HfO,1.0,,
