mc,counts,ion,charge,ion2,charge2
23.46,25826,NiO2,4.0,NiO2,4.0
23.55,333,NiO2,4.0,,
23.686666666666667,383,CNi,3.0,,
23.96,18819,CNi,3.0,NiO2,4.0
24.0,15717819,OOO,2.0,C2,1.0
24.35333333333333,1017,CNi,3.0,CNi,3.0
24.686666666666667,899691,NiO,3.0,CNi,3.0
24.97,147339,OOO,2.0,V,2.0
25.30333333333333,302528,NiO,3.0,CNi,3.0
25.333333333333332,1807,NiO,3.0,,
25.5,10789211,V,2.0,,
25.64666666666667,13772,NiO,3.0,,
25.69666666666667,7678,HNiO,3.0,HNiO,3.0
25.96,439,HNiO,3.0,OOO,2.0
26.03,936907,BO,1.0,CN,1.0
26.343333333333334,28,NiO,3.0,,
26.383333333333333,1205,HNiO,3.0,,
26.55,238676,NiO3,4.0,,
26.656666666666666,10218,NiO,3.0,NiO,3.0
26.95,80431,NiO3,4.0,CN,1.0
26.98,1606,CN,1.0,NiO3,4.0
27.03,3211451,BO,1.0,NiO3,4.0
27.28,2989,NiO3,4.0,,
27.37333333333333,1371,O2V,3.0,C2Ni,3.0
27.46,8994,NiO3,4.0,NiO3,4.0
27.51,147,NiO3,4.0,,
27.62666666666667,211328,O2V,3.0,,
27.95,1593,BO,1.0,,
27.98,264,C2Ni,3.0,NiO3,4.0
28.05,203155,N2,1.0,NiO3,4.0
28.30333333333333,363,O2V,3.0,,
28.383333333333333,536,O2V,3.0,,
28.636666666666667,50,C2Ni,3.0,,
28.95,16787753,Ni,2.0,BO,1.0
29.04,1596,N2,1.0,N2,1.0
29.51,78553,HNi,2.0,,
29.98,6412774,Ni,2.0,,
30.02,582164,NiO2,3.0,,
30.47,299156,Ni,2.0,HNi,2.0
30.54,2545782,OSc,2.0,,
30.64666666666667,189899,NiO2,3.0,,
30.706666666666667,2613,NiO2,3.0,NiO2,3.0
30.99,893380,Ni,2.0,NiO2,3.0
31.343333333333334,334,NiO2,3.0,,
31.383333333333333,22926,NiO2,3.0,NiO2,3.0
31.49,9127,OSc,2.0,HNi,2.0
31.95,123,NiO2,3.0,NiO2,3.0
32.02,47106006,O2,1.0,Ni,2.0
32.55,1054,HNi,2.0,,
32.96,1308506,HO2,1.0,,
33.05,26827,Ni2O,4.0,,
33.45,10800,Ni2O,4.0,Ni2O,4.0
33.52,10506,Ni2O,4.0,,
33.78,755,Ni2O,4.0,Ni2O,4.0
33.97,217510,O2,1.0,O2,1.0
34.28,380,Ni2O,4.0,Ni2O,4.0
34.47,1866,Ni2O,4.0,Ni2O,4.0
34.78,34,Ni2O,4.0,,
34.99,2724,HO2,1.0,Ni2O,4.0
35.04,70732,CNi,2.0,HO2,1.0
35.303333333333335,146134,NiO3,3.0,,
35.45,35,Ni2O,4.0,,
35.54,626,CNi,2.0,,
35.98,960,NiO3,3.0,NiO3,3.0
36.04,101588,NiO3,3.0,CNi,2.0
36.373333333333335,2808,NiO3,3.0,,
36.49,7877,BaO,4.0,,
36.54,1075,CNi,2.0,CNi,2.0
36.63666666666666,179,NiO3,3.0,,
36.666666666666664,150,NiO3,3.0,,
36.696666666666665,10131,NiO3,3.0,NiO3,3.0
37.01,9485,BaO,4.0,,
37.05,1344113,NiO,2.0,Se,2.0
37.333333333333336,39,NiO3,3.0,,
37.36333333333334,2183,NiO3,3.0,,
37.46,252569,BaO,4.0,HNiO,2.0
37.8,519499,BaO,4.0,,
37.96,2689966,Se,2.0,BaO,4.0
38.05,2831,NiO,2.0,,
38.2,997,BaO,4.0,,
38.29,926787,BaO,4.0,,
38.45,6476806,BaO,4.0,Se,2.0
38.8,1910,BaO,4.0,,
38.99,4812295,Se,2.0,BaO,4.0
39.05,57406,NiO,2.0,,
39.55,1387,HNiO,2.0,NiO,2.0
39.96,24307,C2O,1.0,,
40.01,16422,NiO,2.0,NiO,2.0
40.04,8686696,Se,2.0,,
40.55,318,HNiO,2.0,,
41.0,1709623,Se,2.0,O2V,2.0
41.47,416438,O2V,2.0,,
42.0,350343,BO2,1.0,C2O,1.0
42.05,280,C2Ni,2.0,,
42.47,765,O2V,2.0,,
42.52,607,O2V,2.0,,
42.96,51,C2Ni,2.0,,
43.05,1418996,BO2,1.0,,
43.95,26169,Ni2O,3.0,,
44.02,1205766,CO2,1.0,N2O,1.0
44.61666666666667,8312,Ni2O,3.0,Ni2O,3.0
44.68666666666667,8996,Ni2O,3.0,,
44.95,365,Ni2O,3.0,,
45.0,27841390,Sc,1.0,NiO2,2.0
45.28333333333334,2541,Ni2O,3.0,Ni2O,3.0
45.373333333333335,12260,Ce,3.0,Ni2O,3.0
45.656666666666666,163,Ni2O,3.0,,
45.71666666666666,117,Ni2O,3.0,,
46.05,517721,NiO2,2.0,HSc,1.0
46.32333333333334,25,Ni2O,3.0,,
46.51,13963,NiO2,2.0,,
46.61666666666667,3740120,Ce,3.0,Ni2O,3.0
46.68666666666667,275,Ni2O,3.0,Ni2O,3.0
46.98,41046,NiO2,2.0,NiO2,2.0
47.04,561,NiO2,2.0,,
47.28333333333334,458171,Ce,3.0,,
47.48,31,NiO2,2.0,,
47.54,27,NiO2,2.0,,
47.97,166,NiO2,2.0,NiO2,2.0
48.02,26960340,OOO,1.0,NiO2,2.0
48.54,9899998,Tc,2.0,,
48.64666666666666,7676,BaO,3.0,,
48.97,21,NiO2,2.0,,
49.03,11160023,Tc,2.0,NiO2,2.0
49.36333333333334,6470,BaO,3.0,,
49.54,9539989,Tc,2.0,,
49.99,370320,BaO,3.0,OOO,1.0
50.05,17187,V,1.0,,
50.29333333333334,639377,BaO,3.0,,
50.68666666666667,797659,BaO,3.0,BaO,3.0
50.97,724684,BaO,3.0,BaO,3.0
51.03,6257733,V,1.0,,
51.32333333333334,6947382,BaO,3.0,BaO,3.0
51.71666666666666,1495,BaO,3.0,,
51.99,10751,BaO,3.0,OOO,1.0
52.98,24046820,Tb,3.0,NiO3,2.0
53.96,563,NiO3,2.0,,
54.0,106274,NiO3,2.0,Er,3.0
54.04,626,NiO3,2.0,,
54.51,4699,NiO3,2.0,,
54.666666666666664,168647,Er,3.0,,
54.96,249,NiO3,2.0,,
54.99,231,NiO3,2.0,,
55.04,16888,NiO3,2.0,NiO3,2.0
55.343333333333334,2905935,Er,3.0,,
55.626666666666665,2113517,Er,3.0,,
55.95,3438,NiO3,2.0,NiO3,2.0
56.02,2897398,Er,3.0,NiO3,2.0
56.61666666666667,1369177,Er,3.0,,
58.03,10740068,Ni,1.0,,
59.03,148216,HNi,1.0,,
59.95,3847668,Ni,1.0,,
61.02,4467153,OSc,1.0,Ni,1.0
61.97,2388,HNi,1.0,,
62.05,592614,Ni,1.0,,
62.73,5340,OU,4.0,,
62.98,16304,OSc,1.0,HNi,1.0
63.52,619462,OU,4.0,,
63.95,1114,OU,4.0,,
64.02,112770,Ni,1.0,,
64.95,110052,Ba,2.0,HNi,1.0
65.97,37949,Ni2O,2.0,,
66.05,108118,Ba,2.0,,
66.95,31576,Ni2O,2.0,Ni2O,2.0
67.03,2594604,Ba,2.0,,
67.53,7136363,Ba,2.0,Ni2O,2.0
67.96,8546644,Ba,2.0,Ni2O,2.0
67.99,15518,Ce,2.0,Ni2O,2.0
68.45,242,Ni2O,2.0,,
68.51,12108114,Ba,2.0,,
68.55,270,Ni2O,2.0,,
68.97,20745,Ce,2.0,Ni2O,2.0
69.02,753,Ni2O,2.0,,
69.05,77513520,Ba,2.0,,
69.48,81,Ni2O,2.0,Ni2O,2.0
69.98,4523189,Ce,2.0,Ni2O,2.0
70.03,104755,CNi,1.0,Ni2O,2.0
70.98,732062,Ce,2.0,CNi,1.0
71.04,61,Ni2O,2.0,Ni2O,2.0
71.97,39946,CNi,1.0,,
72.96,1676,CNi,1.0,,
73.01,11737,BaO,2.0,CNi,1.0
73.95,10,BaO,2.0,,
74.01,2445354,NiO,1.0,Se,1.0
74.97,358849,BaO,2.0,HNiO,1.0
75.47,719319,BaO,2.0,,
75.99,653,BaO,2.0,,
76.03,4554035,Se,1.0,NiO,1.0
76.45,1175440,BaO,2.0,,
76.52,1694,BaO,2.0,,
76.99,9898229,BaO,2.0,Se,1.0
77.05,1592,BaO,2.0,,
77.45,2760,BaO,2.0,,
77.96,765,HNiO,1.0,,
78.05,7754374,Se,1.0,NiO,1.0
78.95,32,HNiO,1.0,,
79.0,2635,HNiO,1.0,NiO,1.0
79.55,27027032,Tb,2.0,,
79.95,224,NiO,1.0,,
80.0,16114626,Se,1.0,NiO,1.0
80.97,642,HNiO,1.0,,
81.01,15137,Er,2.0,,
81.98,3333006,Se,1.0,Er,2.0
82.96,4722163,Er,2.0,,
83.01,621541,O2V,1.0,,
83.48,3667561,Er,2.0,,
83.67666666666668,3268,OU,3.0,,
84.0,536,C2Ni,1.0,,
84.04,3911336,Er,2.0,,
84.69666666666667,526543,OU,3.0,,
84.96,2578606,Er,2.0,O2V,1.0
85.0,1235,O2V,1.0,,
85.31333333333333,1518,OU,3.0,,
86.04,78,C2Ni,1.0,,
89.95,1419905,NiO2,1.0,,
91.97,2845,NiO2,1.0,,
92.04,545432,NiO2,1.0,NiO2,1.0
92.98,239080,Os,2.0,NiO2,1.0
93.47,216206,Os,2.0,,
93.97,1797296,Os,2.0,,
94.01,1091,NiO2,1.0,,
94.04,75944,NiO2,1.0,NiO2,1.0
94.55,2175677,Os,2.0,,
94.96,3567614,Os,2.0,NiO2,1.0
95.03,43,NiO2,1.0,,
95.95,156,NiO2,1.0,,
96.0,18875,NiO2,1.0,NiO2,1.0
96.05,5540544,Os,2.0,,
97.04,18000014,Tc,1.0,,
98.04,18000088,Tc,1.0,NiO2,1.0
98.98,18000006,Tc,1.0,,
106.05,487105,NiO3,1.0,,
107.99,973,NiO3,1.0,,
108.05,188069,NiO3,1.0,NiO3,1.0
109.0,7841,NiO3,1.0,,
109.99,26043,NiO3,1.0,NiO3,1.0
110.05,718,NiO3,1.0,NiO3,1.0
111.95,60,NiO3,1.0,,
112.03,6527,NiO3,1.0,NiO3,1.0
117.54,75686,U,2.0,,
119.04,10735141,U,2.0,,
125.5,5680,OU,2.0,,
127.05,1006616,OU,2.0,,
127.98,1737,OU,2.0,,
132.02,65444,Ni2O,1.0,,
133.99,24999,Ni2O,1.0,,
134.05,25141,Ni2O,1.0,Ni2O,1.0
134.98,2097,Ni2O,1.0,Ni2O,1.0
135.95,19676,Ce,1.0,,
135.98,16503,Ni2O,1.0,Ni2O,1.0
136.05,42,Ni2O,1.0,,
136.98,799,Ni2O,1.0,Ni2O,1.0
137.99,31649,Ce,1.0,Ni2O,1.0
138.03,2188,Ni2O,1.0,Ni2O,1.0
138.96,41,Ni2O,1.0,,
139.01,58,Ni2O,1.0,,
139.96,332,Ni2O,1.0,,
140.0,525,Ni2O,1.0,Ni2O,1.0
140.05,8697793,Ce,1.0,,
141.95,1090899,Ce,1.0,,
142.02,87,Ni2O,1.0,Ni2O,1.0
146.04,20169,BaO,1.0,,
147.96,20177,BaO,1.0,,
148.03,45,BaO,1.0,,
150.0,484404,BaO,1.0,,
150.03,38,BaO,1.0,,
150.97,1332041,BaO,1.0,,
151.98,971,BaO,1.0,,
152.04,1594429,BaO,1.0,,
152.96,2260447,BaO,1.0,,
153.05,2670,BaO,1.0,,
153.96,14470979,BaO,1.0,,
154.04,3187,BaO,1.0,,
155.05,4521,BaO,1.0,,
156.05,29013,BaO,1.0,,
159.04,54054041,Tb,1.0,,
161.98,27025,Er,1.0,,
163.97,432429,Er,1.0,,
165.98,9081069,Er,1.0,,
167.02,6216207,Er,1.0,,
167.95,7243224,Er,1.0,,
170.0,4027023,Er,1.0,,
195.95,27020,Hg,1.0,,
197.96,1364866,Hg,1.0,,
198.98,2297288,Hg,1.0,,
200.04,3121617,Hg,1.0,,
200.99,1783782,Hg,1.0,,
202.04,4013490,Hg,1.0,,
202.97,3986490,Tl,1.0,,
203.96,918920,Hg,1.0,,
204.98,9527042,Tl,1.0,,
235.05,42392,U,1.0,,
238.0,7192539,U,1.0,,
251.04,10933,OU,1.0,,
252.96,9,OU,1.0,,
254.03,1548649,OU,1.0,,
256.04,3120,OU,1.0,,
