mc,counts,ion,charge,ion2,charge2
25.98,1732011,BO,1.0,NiO,3.0
26.04,460,O3Si,3.0,,
26.2,86,MnO3,4.0,MnO3,4.0
26.23,30,O3Si2,4.0,,
26.26,94,O3Si2,4.0,NiO,3.0
26.343333333333334,1063,HNiO,3.0,,
26.46,25,O3Si2,4.0,,
26.5,18161,NiO3,4.0,,
26.54,13,O3Si2,4.0,,
26.656666666666666,111,NiO,3.0,,
26.71666666666667,14562,NiO,3.0,,
26.96,63485188,Al,1.0,BO,1.0
27.0,7694,NiO3,4.0,CN,1.0
27.05,154,CN,1.0,,
27.21,338,NiO3,4.0,,
27.333333333333332,17,NiO,3.0,,
27.383333333333333,189,C2Ni,3.0,,
27.46,44649435,Mn,2.0,NiO3,4.0
27.96,567148,HMn,2.0,N2,1.0
28.04,22517501,Si,1.0,AlH,1.0
28.97,47080822,Ni,2.0,Si,1.0
29.03,43893,AlH2,1.0,BO,1.0
29.30333333333333,1860,HMnO2,3.0,,
29.45,439589,AlO2,2.0,,
29.54,272063,HNi,2.0,,
29.616666666666667,203,MnO2,3.0,,
29.706666666666667,248,MnO2,3.0,,
29.79,1276,MnO4,4.0,,
29.95,17620743,Ni,2.0,NiO2,3.0
30.04,1098810,Si,1.0,O2Si,2.0
30.49,836439,Ni,2.0,HNi,2.0
30.54,10319,O2Si,2.0,,
30.636666666666667,539,NiO2,3.0,NiO2,3.0
30.706666666666667,47559,NiO2,3.0,,
30.95,2411006,Ni,2.0,,
30.99,13189,O2Si,2.0,HNi,2.0
31.343333333333334,172,NiO2,3.0,NiO2,3.0
31.383333333333333,8465,NiO2,3.0,,
31.47,13808,HNi,2.0,,
31.54,2,O2Si,2.0,,
31.97,602760,Ni,2.0,,
32.04,4621754,O2,1.0,NiO2,3.0
32.373333333333335,59735,Al3O,3.0,,
32.48,4326,HNi,2.0,,
32.95,147948,HO2,1.0,Ni2O,4.0
33.02,72,Al3O,3.0,,
33.45,14463,Ni2O,4.0,,
33.54,18074,Ni2O,4.0,Ni2O,4.0
33.7,1472,Ni2O,4.0,Ni2O,4.0
33.97,32583,O2,1.0,O2,1.0
34.21,344,Ni2O,4.0,,
34.3,317,Ni2O,4.0,,
34.35333333333334,22082,MnO3,3.0,,
34.46,447,Ni2O,4.0,,
34.52,2702,Ni2O,4.0,Ni2O,4.0
34.61666666666667,695,O3Si2,3.0,,
34.696666666666665,328,HMnO3,3.0,,
34.8,44,Ni2O,4.0,Ni2O,4.0
34.97,78918,CNi,2.0,NSi2,2.0
35.03,413837,Al2O,2.0,HO2,1.0
35.303333333333335,2,O3Si2,3.0,,
35.343333333333334,18613,NiO3,3.0,,
35.38333333333333,42,O3Si2,3.0,,
35.45,1029,NSi2,2.0,,
35.55,1688815,MnO,2.0,NSi2,2.0
35.95,1195,NSi2,2.0,NSi2,2.0
36.05,28244,CNi,2.0,NiO3,3.0
36.373333333333335,256,NiO3,3.0,,
36.47,3317,MnO,2.0,CNi,2.0
36.5,407,BaO,4.0,NSi2,2.0
36.55,749,CNi,2.0,,
36.64666666666666,1024,NiO3,3.0,,
36.96,1174111,NiO,2.0,NSi2,2.0
37.05,3077,CNi,2.0,BaO,4.0
37.333333333333336,169,NiO3,3.0,,
37.45,7294,BaO,4.0,CNi,2.0
37.51,38845,HNiO,2.0,,
37.71,18282,BaO,4.0,,
37.97,32536,BaO,4.0,CNi,2.0
38.02,520997,NiO,2.0,O3Si,2.0
38.22,29,BaO,4.0,,
38.3,35726,BaO,4.0,,
38.47,301113,BaO,4.0,HNiO,2.0
38.5,35705,NiO,2.0,HNiO,2.0
38.71,87,BaO,4.0,,
38.95,574,BaO,4.0,O3Si,2.0
38.99,76455,NiO,2.0,,
39.03,2638,NiO,2.0,O3Si,2.0
39.47,29,HNiO,2.0,,
39.51,1883,HNiO,2.0,NiO,2.0
39.68666666666667,1754,MnO4,3.0,,
39.95,16992,NiO,2.0,,
40.0,93635,CSi,1.0,C2O,1.0
40.05,255,NiO,2.0,O4Si2,3.0
40.45,493,HNiO,2.0,,
40.98,5731,CSi,1.0,CSi,1.0
41.04,268,C2Ni,2.0,,
41.95,730419,NSi,1.0,BO2,1.0
42.95,39,CSi,1.0,,
43.05,5942123,AlO,1.0,BO2,1.0
43.5,214241,MnO2,2.0,,
43.99,2530149,OSi,1.0,Ni2O,3.0
44.05,26289,N2O,1.0,NSi,1.0
44.45,784,MnO2,2.0,MnO2,2.0
44.61666666666667,14468,Ni2O,3.0,,
44.71666666666666,17614,Ni2O,3.0,Ni2O,3.0
45.01,388676,NiO2,2.0,OSi,1.0
45.31333333333333,8953,Ni2O,3.0,Ni2O,3.0
45.373333333333335,2037,Ni2O,3.0,Ni2O,3.0
45.626666666666665,313,Ni2O,3.0,,
45.666666666666664,227,Ni2O,3.0,,
45.99,10761,OSi,1.0,HOSi,1.0
46.04,165023,OSi,1.0,NiO2,2.0
46.28333333333334,39,Ni2O,3.0,,
46.35333333333334,27,Ni2O,3.0,,
46.48,2950,NiO2,2.0,,
46.61666666666667,520,Ni2O,3.0,Ni2O,3.0
46.97,246,OSi,1.0,,
47.0,12494,NiO2,2.0,HOSi,1.0
47.343333333333334,55,Ni2O,3.0,Ni2O,3.0
48.0,784675,OOO,1.0,OSi,1.0
48.03,2893,NiO2,2.0,,
48.54,75310,Al3O,2.0,,
48.64666666666666,354,BaO,3.0,,
49.343333333333334,364,BaO,3.0,,
49.46,135,Al3O,2.0,,
49.97,11821,BaO,3.0,OOO,1.0
50.01,1556,OOO,1.0,,
50.36333333333334,17755,BaO,3.0,,
50.70666666666666,20559,BaO,3.0,,
50.99,40,BaO,3.0,,
51.03,40436,BaO,3.0,,
51.29333333333334,47,BaO,3.0,,
51.333333333333336,246803,BaO,3.0,,
51.54,24949,MnO3,2.0,,
51.70666666666666,57,BaO,3.0,,
51.96,1053,HMnO3,2.0,BaO,3.0
52.03,17745,Dy,3.0,O3Si2,2.0
52.46,56,MnO3,2.0,,
52.49,91,O3Si2,2.0,O3Si2,2.0
52.55,109,MnO3,2.0,MnO3,2.0
52.70666666666666,18736,Dy,3.0,,
52.97,24280,NiO3,2.0,O3Si2,2.0
53.0,39,O3Si2,2.0,,
53.29333333333334,338883,Dy,3.0,,
53.64666666666666,2869105,Dy,3.0,,
53.95,5123439,Dy,3.0,NiO3,2.0
54.03,9328,NiO3,2.0,NiO3,2.0
54.333333333333336,3779921,Dy,3.0,,
54.53,435,NiO3,2.0,,
54.71666666666666,5539976,Dy,3.0,,
54.95,57,NiO3,2.0,NiO3,2.0
54.99,1240,NiO3,2.0,,
55.04,25003041,Mn,1.0,,
55.99,459389,HMn,1.0,NiO3,2.0
58.01,27445316,Ni,1.0,,
58.99,1169828,AlO2,1.0,HNi,1.0
59.5,2552,MnO4,2.0,,
59.99,9089708,Ni,1.0,O4Si2,2.0
60.04,342782,O2Si,1.0,,
60.95,1333,AlO2,1.0,,
61.01,609132,Ni,1.0,HNi,1.0
62.0,1612321,Ni,1.0,O2Si,1.0
62.98,26543,HNi,1.0,,
63.02,82,O2Si,1.0,O2Si,1.0
63.95,27,O2Si,1.0,,
64.01,313468,Ni,1.0,O2Si,1.0
64.97,6636,HNi,1.0,,
65.03,19149,Ba,2.0,,
65.97,60765,Ni2O,2.0,,
66.01,19130,Ba,2.0,,
67.0,459251,Ba,2.0,,
67.05,50497,Ni2O,2.0,Ni2O,2.0
67.46,1262905,Ba,2.0,,
67.49,1020,Ni2O,2.0,,
67.54,1032,Ni2O,2.0,,
67.97,12618,Ni2O,2.0,Ni2O,2.0
68.01,1515237,Ba,2.0,Ni2O,2.0
68.49,2143585,Ba,2.0,Ni2O,2.0
68.55,376,Ni2O,2.0,,
68.96,2176,Ni2O,2.0,Ni2O,2.0
68.99,13720999,Ba,2.0,Ni2O,2.0
69.05,939,Ni2O,2.0,,
69.47,68,Ni2O,2.0,,
69.53,57,Ni2O,2.0,,
69.97,118756,CNi,1.0,NSi2,1.0
70.05,627046,Al2O,1.0,Ni2O,2.0
70.98,2768803,MnO,1.0,NSi2,1.0
71.04,1114,CNi,1.0,NSi2,1.0
72.0,34899,CNi,1.0,NSi2,1.0
72.05,2254,Al2O,1.0,NSi2,1.0
73.05,8022,MnO,1.0,CNi,1.0
73.96,2306841,NiO,1.0,CNi,1.0
74.02,490,BaO,2.0,NSi2,1.0
74.95,60694,HNiO,1.0,,
75.01,13513,BaO,2.0,,
75.04,58,CNi,1.0,,
75.54,37126,BaO,2.0,,
76.01,968508,NiO,1.0,O3Si,1.0
76.5,61,BaO,2.0,,
76.55,51711,BaO,2.0,,
76.98,60277,NiO,1.0,HNiO,1.0
77.05,345515,BaO,2.0,O3Si,1.0
77.48,130,BaO,2.0,,
77.96,1506,O3Si,1.0,O3Si,1.0
78.05,154415,NiO,1.0,Dy,2.0
79.02,33240,Dy,2.0,HNiO,1.0
79.96,240,NiO,1.0,,
80.03,584877,Dy,2.0,NiO,1.0
80.49,4556803,Dy,2.0,,
81.02,790,HNiO,1.0,,
81.05,5806521,Dy,2.0,,
81.53,6448089,Dy,2.0,,
81.99,513,C2Ni,1.0,,
82.04,7680449,Dy,2.0,NiO,1.0
83.99,184,C2Ni,1.0,,
86.05,22,C2Ni,1.0,,
87.02,319729,MnO2,1.0,,
87.97,5995,HMnO2,1.0,,
89.0,1287,MnO2,1.0,MnO2,1.0
90.0,327558,NiO2,1.0,,
92.01,126499,NiO2,1.0,NiO2,1.0
93.02,5256,NiO2,1.0,,
94.04,17734,NiO2,1.0,NiO2,1.0
96.02,4416,NiO2,1.0,NiO2,1.0
97.02,129849,Al3O,1.0,,
99.01,255,Al3O,1.0,,
103.03,47976,MnO3,1.0,,
103.98,1559,O3Si2,1.0,,
104.04,994,HMnO3,1.0,,
104.95,100,MnO3,1.0,,
104.99,201,MnO3,1.0,MnO3,1.0
105.04,177,O3Si2,1.0,O3Si2,1.0
105.95,43245,NiO3,1.0,,
105.99,50,O3Si2,1.0,,
106.02,51,O3Si2,1.0,,
107.99,154,NiO3,1.0,NiO3,1.0
108.05,16616,NiO3,1.0,NiO3,1.0
109.01,705,NiO3,1.0,,
109.97,40,NiO3,1.0,,
110.02,39,NiO3,1.0,,
110.05,2305,NiO3,1.0,NiO3,1.0
112.01,567,NiO3,1.0,,
119.04,4091,MnO4,1.0,,
119.55,26762193,Pu,2.0,,
119.98,27208573,Pu,2.0,O4Si2,1.0
120.45,24978044,Pu,2.0,,
132.04,114670,Ni2O,1.0,,
133.99,44034,Ni2O,1.0,Ni2O,1.0
134.02,43818,Ni2O,1.0,,
135.0,3697,Ni2O,1.0,Ni2O,1.0
135.99,12187,Ni2O,1.0,Ni2O,1.0
136.03,16822,Ni2O,1.0,Ni2O,1.0
137.0,700,Ni2O,1.0,,
137.03,704,Ni2O,1.0,,
137.97,7691,Ni2O,1.0,Ni2O,1.0
139.03,192,Ni2O,1.0,Ni2O,1.0
140.04,1483,Ni2O,1.0,Ni2O,1.0
140.96,17,Ni2O,1.0,,
141.0,5,Ni2O,1.0,,
141.97,163,Ni2O,1.0,Ni2O,1.0
146.05,832,BaO,1.0,,
147.99,836,BaO,1.0,,
149.97,20157,BaO,1.0,,
151.0,55407,BaO,1.0,,
151.98,66342,BaO,1.0,BaO,1.0
152.96,103,BaO,1.0,,
153.05,94036,BaO,1.0,,
153.95,118,BaO,1.0,,
154.04,601983,BaO,1.0,,
155.0,174,BaO,1.0,,
155.97,44641,Dy,1.0,,
156.02,1214,BaO,1.0,,
158.02,44632,Dy,1.0,,
159.98,1026899,Dy,1.0,,
161.01,8438523,Dy,1.0,,
162.05,11385318,Dy,1.0,,
163.01,11117439,Dy,1.0,,
164.02,12590829,Dy,1.0,,
238.95,44603688,Pu,1.0,,
240.04,44603672,Pu,1.0,,
240.97,44603675,Pu,1.0,,
