mc,counts,ion,charge,ion2,charge2
70.0,839802,Al2O,1.0,,
72.0,1671,Al2O,1.0,,
72.96,648,BaO,2.0,,
73.96,703,BaO,2.0,,
75.04,18358,BaO,2.0,,
75.49,53846,BaO,2.0,,
75.99,59448,BaO,2.0,BaO,2.0
76.51,69,BaO,2.0,,
76.54,82823,BaO,2.0,,
76.96,612409,BaO,2.0,,
77.01,146,BaO,2.0,,
77.47,166,BaO,2.0,,
77.96,5523,Dy,2.0,,
78.04,993,BaO,2.0,,
79.03,6047,Dy,2.0,,
79.96,158559,Dy,2.0,,
80.53,1102526,Dy,2.0,,
81.05,1676825,Dy,2.0,,
81.48,1373272,Dy,2.0,,
82.05,1555281,Dy,2.0,,
82.52,10012124,Ho,2.0,,
92.98,4263640,Nb,1.0,,
96.97,131953,Al3O,1.0,,
99.04,253,Al3O,1.0,,
133.03,25454538,Cs,1.0,,
146.05,1275,BaO,1.0,,
147.95,1275,BaO,1.0,,
149.98,30590,BaO,1.0,,
151.01,84135,BaO,1.0,,
151.97,58,BaO,1.0,,
152.02,100716,BaO,1.0,,
152.98,142787,BaO,1.0,,
153.01,176,BaO,1.0,,
153.98,914234,BaO,1.0,BaO,1.0
154.95,289,BaO,1.0,,
155.99,1823,BaO,1.0,,
156.02,10615,Dy,1.0,,
158.04,10624,Dy,1.0,,
159.99,243939,Dy,1.0,,
161.05,2004539,Dy,1.0,,
161.96,2704539,Dy,1.0,,
163.01,2640907,Dy,1.0,,
164.02,2990902,Dy,1.0,,
164.98,16969691,Ho,1.0,,
