mc,counts,ion,charge,ion2,charge2
20.95,25685,OTi,3.0,,
21.05,30794,NTi,3.0,NTi,3.0
21.333333333333332,351838,OTi,3.0,NTi,3.0
21.62666666666667,58,OTi,3.0,,
21.666666666666668,84,NTi,3.0,,
21.706666666666667,18843,OTi,3.0,,
21.96,2641,N2O,2.0,,
22.03,16571,OTi,3.0,OTi,3.0
22.363333333333333,45,OTi,3.0,,
22.62666666666667,30,OTi,3.0,,
22.95,10943398,Ti,2.0,,
23.54,10001471,Ti,2.0,HTi,2.0
23.95,100953458,Ti,2.0,OOO,2.0
24.02,30057,C2,1.0,HTi,2.0
24.51,7681134,Ti,2.0,HTi,2.0
24.95,161,C2,1.0,,
25.04,7401429,Ti,2.0,HTi,2.0
25.48,12098,HTi,2.0,,
25.51,70,H2Ti,2.0,,
26.04,49343,CN,1.0,O2Ti,3.0
26.37333333333333,394,O2Ti,3.0,,
26.54,471,NTi2,4.0,,
26.67666666666667,3366,O2Ti,3.0,,
26.71,1240,NTi2,4.0,NTi2,4.0
26.97,5562,NTi2,4.0,NTi2,4.0
27.02,784,CN,1.0,O2Ti,3.0
27.05,6445,NTi2,4.0,CN,1.0
27.22,818,NTi2,4.0,NTi2,4.0
27.26,10545,NTi2,4.0,NTi2,4.0
27.363333333333333,265,O2Ti,3.0,,
27.45,28,NTi2,4.0,,
27.51,49308,NTi2,4.0,NTi2,4.0
27.7,380,NTi2,4.0,,
27.74,7055,NTi2,4.0,NTi2,4.0
27.96,275434,N2,1.0,NTi2,4.0
28.02,316,NTi2,4.0,,
28.28,571,NTi2,4.0,NTi2,4.0
28.52,261,NTi2,4.0,,
28.95,1089,N2,1.0,,
29.05,1087,N2,1.0,,
29.96,71267,NTi,2.0,,
30.52,62324,NTi,2.0,NTi,2.0
31.02,45670,OTi,2.0,NTi,2.0
31.05,557761,NTi,2.0,,
31.52,82315,NTi,2.0,OTi,2.0
31.95,469987,OTi,2.0,O2,1.0
32.01,43259,NTi,2.0,NTi,2.0
32.26,29667,InO,4.0,,
32.5,31732,OTi,2.0,,
32.55,242,NTi,2.0,OTi,2.0
32.76,582490,InO,4.0,,
32.79,76,InO,4.0,,
33.01,33378,OTi,2.0,OTi,2.0
33.05,662,HO2,1.0,,
33.21,1796,InO,4.0,,
33.47,58,OTi,2.0,,
34.0,119,O2,1.0,,
34.03,226,O2,1.0,OTi,2.0
34.97,28042443,Ge,2.0,,
35.36333333333334,542,NTi2,3.0,,
35.61666666666667,558,NTi2,3.0,,
35.656666666666666,651,NTi2,3.0,,
35.96,37487998,Ge,2.0,NTi2,3.0
36.02,5432,NTi2,3.0,,
36.303333333333335,12506,NTi2,3.0,NTi2,3.0
36.36333333333334,48,NTi2,3.0,NTi2,3.0
36.53,10669813,Ge,2.0,,
36.626666666666665,446,NTi2,3.0,,
36.70666666666666,46213,NTi2,3.0,NTi2,3.0
36.95,321,NTi2,3.0,,
37.01,49937175,Ge,2.0,NTi2,3.0
37.29333333333334,3226,NTi2,3.0,,
37.36333333333334,3746,NTi2,3.0,NTi2,3.0
37.45,10669824,Ge,2.0,,
37.61666666666667,324,NTi2,3.0,,
37.666666666666664,323,NTi2,3.0,,
37.98,322,NTi2,3.0,,
38.99,596,O2Ti,2.0,,
39.52,553,O2Ti,2.0,,
39.96,6373,O2Ti,2.0,,
40.02,241,C2O,1.0,,
40.5,465,O2Ti,2.0,,
40.96,440,O2Ti,2.0,,
43.02,32268,InO,3.0,,
43.626666666666665,64,InO,3.0,,
43.70666666666666,621324,InO,3.0,,
44.0,5741,N2O,1.0,CO2,1.0
44.29333333333334,1935,InO,3.0,,
44.95,48,N2O,1.0,N2O,1.0
45.373333333333335,82071,Ce,3.0,,
46.0,6894329,Ti,1.0,,
46.05,147735,Ce,3.0,,
46.71666666666666,45398015,Ce,3.0,,
47.02,5620988,Ti,1.0,HTi,1.0
47.32333333333334,4441307,Ce,3.0,,
48.03,53532750,Ti,1.0,HTi,1.0
48.96,4213198,Ti,1.0,,
49.02,266993,HTi,1.0,H2Ti,1.0
49.95,19882,HTi,1.0,,
50.04,4433996,Ti,1.0,H2Ti,1.0
50.97,19546,HTi,1.0,,
51.03,140,H2Ti,1.0,,
52.05,145,H2Ti,1.0,,
53.0,948,NTi2,2.0,,
53.46,711,NTi2,2.0,,
53.55,820,NTi2,2.0,,
53.99,8720,NTi2,2.0,,
54.03,8184,NTi2,2.0,NTi2,2.0
54.47,7917,NTi2,2.0,NTi2,2.0
54.54,6898,NTi2,2.0,NTi2,2.0
54.98,1146,NTi2,2.0,NTi2,2.0
55.02,80634,NTi2,2.0,NTi2,2.0
55.47,297,NTi2,2.0,,
55.5,11858,NTi2,2.0,NTi2,2.0
55.99,5546,NTi2,2.0,NTi2,2.0
56.03,5369,NTi2,2.0,,
56.343333333333334,57452833,Tm,3.0,,
56.45,7676113,In,2.0,,
56.53,29799,In2,4.0,NTi2,2.0
56.96,513922,In2,4.0,,
57.0,383,NTi2,2.0,,
57.05,629982,In2,4.0,,
57.47,13652029,In2,4.0,,
57.54,153165130,In,2.0,,
60.02,107965,NTi,1.0,,
60.97,445,NTi,1.0,,
61.02,98531,NTi,1.0,,
61.96,72116,OTi,1.0,,
62.05,996391,NTi,1.0,NTi,1.0
62.98,3994,NTi,1.0,,
63.02,140052,NTi,1.0,OTi,1.0
63.98,72864,NTi,1.0,,
64.04,665948,OTi,1.0,NTi,1.0
64.46,57588,InO,2.0,,
64.96,120,OTi,1.0,,
64.99,49606,OTi,1.0,,
65.03,281,NTi,1.0,,
65.46,1262056,InO,2.0,,
65.5,116,InO,2.0,,
66.03,50014,OTi,1.0,OTi,1.0
66.46,2158,InO,2.0,,
67.04,96,OTi,1.0,,
67.99,101,OTi,1.0,,
68.03,125163,Ce,2.0,,
68.95,175435,Ce,2.0,,
69.97,72971960,Ce,2.0,Ge,1.0
70.99,6263391,Ce,2.0,,
72.01,19115373,Ge,1.0,,
73.0,5548316,Ge,1.0,,
74.01,31954715,Ge,1.0,,
75.02,5548313,Ge,1.0,,
75.33333333333333,26061,In2,3.0,,
76.0,663165,In2,3.0,,
76.04,497345,In2,3.0,,
76.66666666666667,15496891,In2,3.0,,
78.03,1067,O2Ti,1.0,,
78.98,977,O2Ti,1.0,,
80.04,9945,O2Ti,1.0,,
81.02,731,O2Ti,1.0,,
82.02,722,O2Ti,1.0,,
84.5,72499979,Tm,2.0,,
105.97,1422,NTi2,1.0,,
107.01,2634,NTi2,1.0,NTi2,1.0
107.95,13238,NTi2,1.0,,
107.98,13236,NTi2,1.0,,
108.01,1201,NTi2,1.0,,
108.95,26298,NTi2,1.0,NTi2,1.0
109.97,3794,NTi2,1.0,NTi2,1.0
110.02,52,NTi2,1.0,,
110.05,122171,NTi2,1.0,,
110.98,878,NTi2,1.0,,
111.01,19598,NTi2,1.0,NTi2,1.0
111.96,17872,NTi2,1.0,NTi2,1.0
112.03,762,NTi2,1.0,NTi2,1.0
112.95,37,NTi2,1.0,,
112.98,47638,In2,2.0,NTi2,1.0
113.04,13235313,In,1.0,NTi2,1.0
113.95,911824,In2,2.0,,
113.99,1027897,In2,2.0,,
114.05,667,NTi2,1.0,,
115.02,314841902,In,1.0,In2,2.0
128.95,87247,InO,1.0,,
130.99,184,InO,1.0,,
131.02,1941624,InO,1.0,,
133.0,3905,InO,1.0,,
136.04,205175,Ce,1.0,,
137.95,307784,Ce,1.0,,
140.01,90796012,Ce,1.0,,
141.98,11387959,Ce,1.0,,
168.98,136792453,Tm,1.0,,
226.03,74487,In2,1.0,,
227.97,1657885,In2,1.0,,
228.04,1657881,In2,1.0,,
230.02,36897388,In2,1.0,,
