mc,counts,ion,charge,ion2,charge2
92.05,1268575,Mo,1.0,,
92.97,7976181,Nb,1.0,,
93.01,6885,Mo2,2.0,Mo2,2.0
93.46,6832,Mo2,2.0,,
93.53,6434,Mo2,2.0,,
94.02,759756,Mo,1.0,Mo2,2.0
94.47,14681,Mo2,2.0,Mo2,2.0
94.95,7360,Mo2,2.0,,
95.02,996832,Mo,1.0,Mo2,2.0
95.5,12019,Mo2,2.0,Mo2,2.0
95.55,6168,Mo2,2.0,,
95.97,570942,Ru,1.0,Mo2,2.0
96.04,1236329,Mo,1.0,Mo2,2.0
96.49,4018,Mo2,2.0,,
96.52,24551,Mo2,2.0,Mo2,2.0
96.96,15871119,Tc,1.0,Mo2,2.0
97.03,690534,Mo,1.0,Mo2,2.0
97.46,3819,Mo2,2.0,,
97.52,9294,Mo2,2.0,Mo2,2.0
97.55,5888,Mo2,2.0,,
97.95,1489954,Mo,1.0,Mo2,2.0
98.02,16069110,Tc,1.0,Ru,1.0
98.47,4858,Mo2,2.0,Mo2,2.0
99.0,17352250,Tc,1.0,Ru,1.0
99.96,2679,Mo2,2.0,,
100.01,841147,Mo,1.0,,
100.04,1170001,Ru,1.0,,
100.96,1780954,Ru,1.0,,
102.03,3009535,Ru,1.0,,
102.97,8730163,Rh,1.0,,
103.99,1380242,Ru,1.0,,
104.05,6019,CMo,1.0,,
105.02,55,CMo,1.0,,
106.05,3771,CMo,1.0,,
106.95,6477,CMo,1.0,,
106.99,34,CMo,1.0,,
107.95,55,CMo,1.0,,
107.98,25343,MoO,1.0,CRu,1.0
108.02,6787,CMo,1.0,,
108.97,3982,CMo,1.0,CMo,1.0
109.01,48,CRu,1.0,,
110.0,13826,MoO,1.0,MoO,1.0
110.05,10999,CMo,1.0,CRu,1.0
110.96,23608,MoO,1.0,,
111.0,7887,CRu,1.0,CMo,1.0
111.95,72,CRu,1.0,,
112.01,3945,CMo,1.0,MoO,1.0
112.04,32527,MoO,1.0,CRu,1.0
112.95,10396,CRu,1.0,,
112.99,14430,MoO,1.0,CRu,1.0
113.95,35889,MoO,1.0,CRu,1.0
113.99,78,MoO,1.0,,
114.05,19345,CRu,1.0,,
115.02,238,CRu,1.0,MoO,1.0
115.97,14244,MoO,1.0,,
116.02,3721494,Sn,1.0,CRu,1.0
117.04,134,CRu,1.0,,
117.97,6017198,Sn,1.0,MoO,1.0
119.01,2088575,Sn,1.0,,
120.01,7868580,Sn,1.0,,
121.99,1358082,Sn,1.0,,
124.0,1466678,Sn,1.0,,
131.98,58565,OSn,1.0,,
134.0,96925,OSn,1.0,OSn,1.0
135.02,34254,OSn,1.0,,
135.98,176,OSn,1.0,,
136.03,129037,OSn,1.0,,
136.99,69,OSn,1.0,,
137.95,257,OSn,1.0,,
138.04,21497,OSn,1.0,La,1.0
138.95,3171435,La,1.0,,
140.01,22372,OSn,1.0,OSn,1.0
141.97,31,OSn,1.0,,
168.96,15873024,Tm,1.0,,
184.03,9796,Mo2,1.0,,
186.05,12311,Mo2,1.0,Mo2,1.0
187.01,21069,Mo2,1.0,Mo2,1.0
187.97,14934,Mo2,1.0,Mo2,1.0
188.01,11059,Mo2,1.0,,
188.98,13247,Mo2,1.0,Mo2,1.0
189.04,12716,Mo2,1.0,Mo2,1.0
190.01,45805,Mo2,1.0,Mo2,1.0
190.04,11324,Mo2,1.0,,
191.05,31755,Mo2,1.0,Mo2,1.0
191.95,31990,Mo2,1.0,Mo2,1.0
192.02,10031,Mo2,1.0,,
192.05,16836,Mo2,1.0,Mo2,1.0
192.98,17161,Mo2,1.0,,
193.01,31519,Mo2,1.0,Mo2,1.0
193.95,4019,Mo2,1.0,,
194.02,44096,Mo2,1.0,Mo2,1.0
195.02,34367,Mo2,1.0,Mo2,1.0
195.96,7181,Mo2,1.0,,
196.0,7177,Mo2,1.0,,
196.04,25986,Mo2,1.0,,
197.0,8220,Mo2,1.0,Mo2,1.0
198.03,20692,Mo2,1.0,Mo2,1.0
200.04,4102,Mo2,1.0,,
