mc,counts,ion,charge,ion2,charge2
44.333333333333336,7590,InO,3.0,,
44.97,1318,CO2,1.0,N2O,1.0
45.0,110,N2O,1.0,,
45.99,429,CO2,1.0,CO2,1.0
46.03,55,N2O,1.0,,
47.02,8395047,Pr,3.0,,
47.98,1711116,OOO,1.0,,
48.626666666666665,1875,BaO,3.0,,
49.38333333333333,1344,BaO,3.0,,
49.96,53171,BaO,3.0,OOO,1.0
50.32333333333334,100660,BaO,3.0,,
50.666666666666664,172179,BaO,3.0,,
50.70666666666666,115,BaO,3.0,,
50.99,190591,BaO,3.0,BaO,3.0
51.29333333333334,1531449,BaO,3.0,,
51.343333333333334,191,BaO,3.0,,
51.68666666666667,422,BaO,3.0,,
52.04,2642,BaO,3.0,,
56.55,3268401,In,2.0,In2,4.0
56.98,372634,In2,4.0,In2,4.0
57.55,100442954,In,2.0,In2,4.0
63.04,14523460,Cu,1.0,,
63.99,27808,CuH,1.0,,
64.45,297590,InO,2.0,,
65.01,6464197,Cu,1.0,,
65.05,46814,Ba,2.0,CuH2,1.0
65.47,7096813,InO,2.0,InO,2.0
66.02,59019,Ba,2.0,CuH,1.0
66.46,13733,InO,2.0,,
66.96,1119398,Ba,2.0,CuH2,1.0
67.45,3078187,Ba,2.0,,
68.01,3684497,Ba,2.0,,
68.45,5223602,Ba,2.0,,
69.03,33440336,Ba,2.0,,
70.49,11333330,Pr,2.0,,
73.02,2791,BaO,2.0,,
73.95,2888,BaO,2.0,,
75.01,62770,BaO,2.0,,
75.28333333333333,10730,In2,3.0,,
75.51,172608,BaO,2.0,,
75.97,217000,In2,3.0,BaO,2.0
76.0,199743,BaO,2.0,,
76.04,250273,In2,3.0,,
76.45,330,BaO,2.0,,
76.54,244098,BaO,2.0,,
76.67666666666668,5693801,In2,3.0,,
76.95,2063260,BaO,2.0,BaO,2.0
77.54,570,BaO,2.0,,
78.04,3561,BaO,2.0,,
79.02,895314,CuO,1.0,,
80.96,400262,CuO,1.0,CuO,1.0
83.02,799,CuO,1.0,,
84.99,30306156,Rb,1.0,,
86.98,11669134,Rb,1.0,,
104.48,65061731,Bi,2.0,,
112.98,6530832,In,1.0,In2,2.0
113.98,344809,In2,2.0,,
114.01,300339,In2,2.0,,
114.97,145059646,In,1.0,,
115.01,8293160,In2,2.0,,
128.97,531399,InO,1.0,,
130.98,1077,InO,1.0,,
131.02,11826885,InO,1.0,,
133.02,23702,InO,1.0,,
141.0,20987655,Pr,1.0,,
145.99,4355,BaO,1.0,,
147.99,4366,BaO,1.0,,
149.97,104626,BaO,1.0,,
150.99,287688,BaO,1.0,,
151.95,344376,BaO,1.0,,
151.98,206,BaO,1.0,,
152.97,488763,BaO,1.0,BaO,1.0
153.96,3125420,BaO,1.0,,
154.0,702,BaO,1.0,,
155.04,978,BaO,1.0,,
155.98,6276,BaO,1.0,,
208.96,104938261,Bi,1.0,,
225.95,24969,In2,1.0,,
228.04,1112316,In2,1.0,In2,1.0
229.97,12377830,In2,1.0,,
