mc,counts,ion,charge,ion2,charge2
45.303333333333335,2438,Ni2O,3.0,Ni2O,3.0
45.38333333333333,750,Ni2O,3.0,,
45.71666666666666,164,Ni2O,3.0,Ni2O,3.0
45.97,3775,NiO2,2.0,Ni2O,3.0
46.45,149,NiO2,2.0,,
46.626666666666665,21,Ni2O,3.0,,
46.67666666666666,135,Ni2O,3.0,Ni2O,3.0
47.01,347,NiO2,2.0,,
48.05,2836,OOO,1.0,NiO2,2.0
53.04,87,NiO3,2.0,,
54.01,47,NiO3,2.0,,
58.04,39001208,Ni,1.0,,
59.02,579720,HNi,1.0,,
60.04,17483334,Ni,1.0,,
60.95,748930,Ni,1.0,,
60.99,221545,HNi,1.0,,
62.01,2065063,Ni,1.0,HNi,1.0
63.03,30538,HNi,1.0,,
63.99,533677,Ni,1.0,,
65.04,7630,HNi,1.0,,
65.97,20062,Ni2O,2.0,,
66.99,7437,Ni2O,2.0,Ni2O,2.0
67.03,7012,Ni2O,2.0,,
67.5,317,Ni2O,2.0,,
67.55,334,Ni2O,2.0,,
67.96,3314,Ni2O,2.0,,
68.03,1993,Ni2O,2.0,Ni2O,2.0
68.45,115,Ni2O,2.0,,
68.55,154,Ni2O,2.0,,
69.01,890,Ni2O,2.0,Ni2O,2.0
69.04,424,Ni2O,2.0,,
69.95,58,Ni2O,2.0,,
70.01,76356,CNi,1.0,Ni2O,2.0
70.97,854,CNi,1.0,,
72.02,29113,CNi,1.0,,
72.99,1551,CNi,1.0,CNi,1.0
73.99,685227,NiO,1.0,,
74.04,4022,CNi,1.0,,
75.0,13609,HNiO,1.0,,
75.04,30,CNi,1.0,,
76.0,264226,NiO,1.0,NiO,1.0
76.97,11035,NiO,1.0,,
77.04,5225,HNiO,1.0,HNiO,1.0
78.02,36361,NiO,1.0,HNiO,1.0
78.05,541,NiO,1.0,,
78.96,727,HNiO,1.0,NiO,1.0
79.97,76,NiO,1.0,,
80.04,9016,NiO,1.0,,
81.01,173,HNiO,1.0,,
82.04,245,C2Ni,1.0,,
84.05,94,C2Ni,1.0,,
89.96,12249,NiO2,1.0,,
91.98,4690,NiO2,1.0,,
92.02,23,NiO2,1.0,NiO2,1.0
92.96,193,NiO2,1.0,,
94.02,651,NiO2,1.0,,
95.97,176,NiO2,1.0,,
104.5,65887869,Bi,2.0,,
105.95,196,NiO3,1.0,,
108.01,69,NiO3,1.0,,
131.95,34596,Ni2O,1.0,,
134.03,26516,Ni2O,1.0,Ni2O,1.0
134.97,1126,Ni2O,1.0,Ni2O,1.0
135.95,23,Ni2O,1.0,,
136.04,8746,Ni2O,1.0,Ni2O,1.0
136.98,210,Ni2O,1.0,,
137.01,208,Ni2O,1.0,,
137.96,1829,Ni2O,1.0,Ni2O,1.0
138.03,460,Ni2O,1.0,,
138.95,34,Ni2O,1.0,,
139.01,25,Ni2O,1.0,,
139.96,165,Ni2O,1.0,,
140.02,285,Ni2O,1.0,Ni2O,1.0
141.95,15,Ni2O,1.0,,
142.05,23,Ni2O,1.0,,
209.05,109813089,Bi,1.0,,
